# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g089-20160513_111407.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_111719,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_112033,1,49163,R9,10447,4973,1926,810,503,284,128,72,25,1.3075177630902117,0.02377803267021527
20160513_112424,2,49326,R9,13167,6067,2201,874,541,290,130,74,26,1.346501813901521,0.021329363539655526
20160513_112739,3,49270,R9,15835,7292,2530,964,573,304,131,74,26,1.3866463157381808,0.016303969618954934
20160513_113102,4,49003,R9,18171,8497,2923,1059,622,317,133,75,26,1.4148091101176956,0.011718976310623528
20160513_113414,5,49053,R9,20399,9661,3282,1164,662,334,136,76,28,1.4274132808103002,0.007047270288900168
20160513_113750,6,48991,R9,22301,10808,3666,1265,701,349,135,74,28,1.4486536009535453,0.005320018083652421
20160513_114116,7,48962,R9,23968,11844,3997,1351,739,359,136,74,28,1.4645870112678319,0.0057532989832634876
20160513_114451,8,49076,R9,25528,12913,4375,1457,778,373,140,76,29,1.4723557394729194,0.008306479584023443
20160513_114815,9,49039,R9,26838,13875,4720,1557,828,389,145,78,30,1.4768587385338277,0.01106681102619088
20160513_115140,10,49114,R9,28040,14761,5043,1650,871,405,148,81,30,1.4829963842619525,0.012114681714222354
20160513_115443,15,49167,R9,32403,18763,6648,2143,1096,479,164,87,30,1.5149735913279074,0.0352658428462797
20160513_115805,20,48915,R9,34983,21772,8019,2550,1289,538,172,94,30,1.5247981827690942,0.06704882107797136
20160513_120140,25,48955,R9,37032,24357,9329,2963,1476,619,190,97,30,1.5417861090176421,0.09679817003707836
20160513_120532,30,49123,R9,38520,26391,10485,3311,1632,674,204,103,32,1.5383837464191592,0.12186541340005912
20160513_120925,35,49173,R9,39627,28025,11471,3643,1786,732,213,104,33,1.541368262352699,0.14752744377515029
20160513_121303,40,49201,R9,40454,29424,12403,3943,1932,782,225,108,33,1.5463469722193897,0.17268981799458688
20160513_121657,45,49226,R9,41135,30600,13241,4227,2068,825,233,111,33,1.55000238165248,0.19554863341691056
20160513_122034,50,49229,R9,41674,31576,13997,4498,2205,867,244,117,34,1.5456260620332134,0.21203613682509567
20160513_122427,60,49195,R9,42547,33202,15374,4970,2402,936,255,123,35,1.5438805663596913,0.2450566291071997
20160513_122832,70,49138,R9,43179,34470,16576,5359,2578,1002,271,129,37,1.5375075460078345,0.2698653697595262
20160513_123241,80,49250,R9,43769,35559,17678,5739,2741,1064,288,133,37,1.543706991800649,0.2996904390850515
20160513_123630,90,49281,R9,44216,36455,18669,6045,2871,1107,301,139,38,1.5409357251104048,0.320012269545305
20160513_124101,100,49299,R9,44537,37165,19514,6314,2997,1150,309,143,38,1.5415772689515976,0.34033498432214815
20160513_124609,150,49390,R9,45584,39280,22287,7362,3506,1343,352,159,41,1.5327862823443383,0.3978275044251189
20160513_125146,200,49426,R9,46085,40313,23958,8121,3840,1447,374,167,42,1.532888369669992,0.437525318765754
20160513_125803,250,49376,R9,46309,40938,25075,8643,4042,1488,378,168,42,1.5365945736275402,0.46846190599854626
20160513_130710,500,49338,R9,46819,42177,27284,9347,4200,1512,378,168,42,1.5439068436645815,0.5212292247809283
20160513_131852,750,49368,R9,46902,42350,27603,9392,4200,1512,378,168,42,1.5446913201140813,0.5273203626015037
20160513_133347,1000,49341,R9,46882,42367,27680,9404,4200,1512,378,168,42,1.5447244963593776,0.5292610602947855
