# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g023-20160513_101835.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102159,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102524,1,49294,R9,10477,4968,1933,811,498,280,127,72,25,1.3089867470404264,0.022424420306549366
20160513_102835,2,49360,R9,13213,6086,2227,885,539,292,130,73,26,1.3502882604969764,0.01932445111334084
20160513_103112,3,49234,R9,15920,7308,2550,958,571,309,133,75,27,1.3796039211072548,0.017190202635913015
20160513_103427,4,49302,R9,18263,8479,2899,1067,619,322,135,76,28,1.4032950964288142,0.010731272821820747
20160513_103746,5,49212,R9,20331,9604,3259,1155,658,334,138,76,28,1.428237230274142,0.008664484158080103
20160513_104120,6,49232,R9,22265,10780,3619,1258,710,353,140,76,28,1.4474115977143516,0.00670217828131594
20160513_104447,7,49308,R9,24011,11878,3994,1363,749,359,139,75,28,1.4661922224459725,0.005949234841544999
20160513_104824,8,49302,R9,25463,12870,4364,1472,797,382,144,78,29,1.4704691945380053,0.0065752565752177665
20160513_105159,9,49369,R9,26795,13819,4707,1560,828,392,147,78,29,1.4843449607204566,0.010394818735371653
20160513_105527,10,49244,R9,27904,14700,5041,1667,872,410,150,80,29,1.4919426568995586,0.012474570688060379
20160513_105906,15,49500,R9,32440,18677,6615,2140,1095,486,166,87,30,1.5160444734491856,0.03342906077238738
20160513_110218,20,49328,R9,35174,21802,8061,2582,1281,546,175,92,30,1.532047631460646,0.06513966405988578
20160513_110558,25,49207,R9,37077,24244,9313,2964,1473,613,190,96,31,1.538594785904125,0.09374024015478534
20160513_110945,30,49206,R9,38504,26270,10431,3329,1645,667,198,100,31,1.545126879833959,0.12290824761697275
20160513_111314,35,49247,R9,39669,27986,11471,3672,1800,728,211,102,32,1.5494145619286028,0.15035519216274906
20160513_111723,40,49234,R9,40489,29346,12383,3962,1948,782,222,106,32,1.55304354575034,0.17455798429403308
20160513_112118,45,49306,R9,41205,30529,13199,4218,2069,819,231,113,34,1.541962792870375,0.18847865987249834
20160513_112519,50,49367,R9,41813,31601,13986,4482,2194,866,241,116,34,1.5458416587330845,0.20993252280692873
20160513_112913,60,49492,R9,42763,33307,15398,4971,2411,940,255,122,35,1.5454744448980169,0.24421492891786614
20160513_113327,70,49457,R9,43363,34524,16581,5372,2581,996,269,128,36,1.5440589582561226,0.2718941562920297
20160513_113750,80,49567,R9,43968,35609,17691,5712,2737,1043,282,135,37,1.5408955723024564,0.2945171886153858
20160513_114154,90,49610,R9,44408,36380,18565,6016,2873,1094,296,138,37,1.5458191353788593,0.3173100959597094
20160513_114630,100,49580,R9,44734,37051,19361,6274,2985,1138,307,142,38,1.5430391666655394,0.3333786419026748
20160513_115134,150,49377,R9,45540,39038,22047,7313,3486,1338,356,162,41,1.5317512350083202,0.390945001465793
20160513_115648,200,49365,R9,45983,40082,23797,8131,3849,1453,373,167,42,1.532115744822228,0.4343429292318506
20160513_120305,250,49304,R9,46196,40741,24971,8644,4040,1492,378,168,42,1.536180702972009,0.4668681105119618
20160513_121202,500,49516,R9,46882,42118,27249,9365,4200,1512,378,168,42,1.5445721611556271,0.5198063360165184
20160513_122411,750,49506,R9,46948,42301,27583,9396,4200,1512,378,168,42,1.5450601954644791,0.5260075933710339
20160513_123941,1000,49513,R9,46946,42335,27642,9408,4200,1512,378,168,42,1.5451613644347844,0.5275543014640006
