# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g017-20160513_101452.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101842,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102216,1,49232,R9,10449,4931,1905,804,504,275,125,71,25,1.3078606692418147,0.021358321288131248
20160513_102550,2,49130,R9,13128,6085,2213,879,543,291,128,73,26,1.3456160420739594,0.018141541305992544
20160513_102932,3,49171,R9,15812,7271,2541,961,577,303,132,74,26,1.3868202075962193,0.0170624801726015
20160513_103318,4,49116,R9,18145,8479,2906,1063,621,324,135,74,26,1.4174013108738903,0.012590014515220254
20160513_103636,5,49064,R9,20302,9667,3272,1173,667,343,136,76,26,1.4383669776958723,0.008694403791586048
20160513_104012,6,48944,R9,22124,10736,3624,1260,711,355,139,78,27,1.4481880108115743,0.0066490670214866
20160513_104356,7,49082,R9,23935,11844,4010,1363,760,374,145,81,28,1.45759917641852,0.006672847493041409
20160513_104734,8,49056,R9,25382,12823,4354,1462,799,387,148,83,30,1.457498651366237,0.00672205547503104
20160513_105041,9,49075,R9,26664,13807,4708,1569,832,395,149,83,30,1.4708060752217613,0.009550672424803659
20160513_105440,10,49126,R9,27824,14743,5028,1654,872,410,153,86,30,1.477216924369279,0.013527173378615132
20160513_105823,15,48858,R9,32108,18602,6622,2119,1101,484,166,88,30,1.5109800578054522,0.034281413479711684
20160513_110222,20,48795,R9,34884,21642,7988,2533,1274,544,173,95,30,1.5230525066846259,0.06569742975366781
20160513_110612,25,48979,R9,36954,24239,9302,2929,1461,607,188,97,31,1.534748364836011,0.0938358162122854
20160513_111013,30,49210,R9,38590,26368,10412,3298,1628,668,199,98,31,1.5480297388326012,0.12382216175670005
20160513_111414,35,49165,R9,39636,27933,11416,3638,1807,736,213,103,31,1.5528766664542841,0.14976202215066858
20160513_111824,40,49147,R9,40422,29255,12330,3942,1958,779,221,107,32,1.5503333918572455,0.17186478348933715
20160513_112224,45,49281,R9,41243,30499,13232,4248,2094,826,236,112,35,1.540496732972126,0.18908171214297637
20160513_112631,50,49367,R9,41864,31530,14007,4507,2201,865,242,115,35,1.5432783533454124,0.20821292870575467
20160513_113050,60,49465,R9,42779,33157,15410,4989,2422,934,257,120,35,1.549556259794935,0.24553073145078824
20160513_113518,70,49420,R9,43409,34421,16637,5399,2584,986,268,126,36,1.5472663117355867,0.2733366510555611
20160513_113942,80,49356,R9,43864,35379,17655,5733,2737,1050,284,134,37,1.5426277378082627,0.29411248798165485
20160513_114411,90,49267,R9,44185,36193,18594,6026,2855,1090,295,137,38,1.5414551434360093,0.31621365161491305
20160513_114843,100,49188,R9,44458,36819,19362,6275,2965,1141,306,145,40,1.5298648678797353,0.325434105738558
20160513_115358,150,49026,R9,45247,38832,22109,7333,3485,1326,350,158,41,1.5324839547161042,0.39565559860176513
20160513_115936,200,49160,R9,45820,39989,23869,8139,3850,1446,371,166,42,1.5318970151348545,0.4373654324245898
20160513_120549,250,49123,R9,46073,40675,25025,8634,4031,1490,378,168,42,1.5357126932590315,0.46872301368482566
20160513_121509,500,49273,R9,46723,42053,27325,9356,4199,1512,378,168,42,1.5437323739655842,0.5225490823126407
20160513_122733,750,49318,R9,46864,42279,27671,9404,4200,1512,378,168,42,1.5447643576840795,0.5286580191974396
20160513_124357,1000,49304,R9,46852,42286,27718,9403,4200,1512,378,168,42,1.5446774286929168,0.529541587125786
