# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g052-20160513_103616.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103938,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104312,1,49580,R9,10501,4958,1909,805,508,277,126,73,25,1.3053790289047464,0.023775200464588152
20160513_104642,2,49594,R9,13155,6039,2184,870,540,289,128,72,25,1.3549243730850438,0.02241726976782859
20160513_105005,3,49592,R9,15856,7283,2513,947,576,305,130,73,26,1.3849905405295582,0.01761699090632025
20160513_105308,4,49579,R9,18279,8520,2915,1060,619,319,133,75,27,1.4093026161758526,0.010560749660569527
20160513_105648,5,49710,R9,20490,9692,3284,1162,660,336,136,76,28,1.4278843541298185,0.00742540327221467
20160513_110012,6,49795,R9,22394,10803,3638,1246,708,350,138,77,28,1.4446767894928891,0.006258574109787173
20160513_110336,7,49699,R9,23972,11808,3967,1348,752,367,141,77,28,1.4615467884577038,0.005532315334837598
20160513_110717,8,49814,R9,25504,12890,4370,1467,798,382,144,79,29,1.4686178862998747,0.006219938228912199
20160513_111047,9,49781,R9,26852,13846,4753,1588,842,398,152,81,31,1.472395523739494,0.011033994421736335
20160513_111436,10,49805,R9,28055,14764,5088,1668,881,409,154,81,31,1.482315584984135,0.014845866821564952
20160513_111751,15,49812,R9,32604,18695,6617,2128,1090,479,168,87,31,1.5133409138135177,0.03374932241019263
20160513_112149,20,49854,R9,35439,21817,8055,2589,1292,551,175,94,31,1.5243910646836403,0.061460504495317266
20160513_112533,25,49644,R9,37384,24309,9282,2962,1464,621,194,100,33,1.526076823928814,0.08706281775205423
20160513_112905,30,49626,R9,38816,26340,10470,3334,1650,680,204,102,33,1.535698298614571,0.11672664792244755
20160513_113259,35,49651,R9,39934,28038,11450,3673,1812,733,213,104,33,1.5432693680849507,0.1441804884000215
20160513_113622,40,49631,R9,40717,29401,12371,3977,1958,783,222,107,33,1.5476220903971676,0.16941771749633894
20160513_114016,45,49551,R9,41345,30529,13195,4260,2087,831,230,113,34,1.5420184082682944,0.1871947507556671
20160513_114407,50,49486,R9,41901,31538,13965,4510,2206,873,241,117,34,1.5453181038515325,0.20750233622302977
20160513_114815,60,49452,R9,42759,33138,15388,4978,2413,939,255,120,35,1.5480897511954939,0.24401631827095463
20160513_115203,70,49509,R9,43518,34453,16646,5396,2596,1005,272,128,37,1.5411654941869775,0.2678726446639282
20160513_115624,80,49478,R9,43946,35452,17658,5727,2738,1054,285,136,38,1.536295012062032,0.2890892739562142
20160513_120042,90,49381,R9,44244,36157,18525,6011,2865,1104,298,141,38,1.5380953887760669,0.31102339417352903
20160513_120455,100,49323,R9,44515,36831,19256,6280,2990,1149,309,143,38,1.5415512469096566,0.3323396054864035
20160513_121016,150,49410,R9,45517,39013,22033,7359,3509,1328,353,162,42,1.5271073866221259,0.3868801074039198
20160513_121531,200,49582,R9,46117,40188,23771,8142,3846,1449,373,167,42,1.5330578023565031,0.43334405315209695
20160513_122140,250,49644,R9,46463,40903,24933,8626,4035,1491,376,168,42,1.5365119033794752,0.4625169118796131
20160513_123111,500,49719,R9,47106,42306,27352,9353,4198,1512,378,168,42,1.5453181164244412,0.5189483750639182
20160513_124343,750,49711,R9,47173,42536,27737,9400,4200,1512,378,168,42,1.545928010405245,0.5267453141572503
20160513_125900,1000,49690,R9,47166,42554,27784,9401,4200,1512,378,168,42,1.5458780758485575,0.5277054324918357
