# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g061-20160513_104250.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104621,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105003,1,49389,R9,10435,4988,1922,810,501,281,125,72,25,1.3049449775724717,0.020418609948152068
20160513_105341,2,49462,R9,13156,6070,2199,878,541,288,127,74,26,1.3443078469273737,0.01890161016801422
20160513_105717,3,49499,R9,15831,7309,2541,973,582,305,131,74,26,1.3864212852209399,0.015342906203012653
20160513_110047,4,49429,R9,18230,8499,2901,1061,620,318,131,73,26,1.417350341457451,0.010043635079693816
20160513_110409,5,49366,R9,20359,9629,3268,1152,653,332,135,73,27,1.437844791714424,0.008552054477322256
20160513_110724,6,49371,R9,22271,10737,3615,1249,706,347,138,76,28,1.4464377264963844,0.006012973138417963
20160513_111114,7,49314,R9,23924,11774,3968,1352,751,368,143,79,29,1.4537234278643676,0.005589592684495205
20160513_111502,8,49439,R9,25466,12813,4348,1450,796,380,146,80,29,1.4678001130876186,0.0065138982067604835
20160513_111831,9,49341,R9,26739,13736,4680,1544,827,391,146,80,29,1.479030092174944,0.008315618382146313
20160513_112212,10,49462,R9,27922,14631,5017,1640,866,401,147,80,29,1.4895966311319475,0.011245935561096253
20160513_112534,15,49242,R9,32325,18617,6639,2138,1092,478,161,89,30,1.509684418188488,0.034759708371213664
20160513_112920,20,49172,R9,35111,21718,8033,2574,1291,547,171,95,30,1.5237838678554618,0.0667380347046957
20160513_113320,25,49015,R9,36983,24121,9233,2941,1450,601,186,97,30,1.5414422574489595,0.09388958745256672
20160513_113704,30,48903,R9,38276,26059,10328,3305,1634,671,207,100,31,1.5489962861095998,0.12336030128191293
20160513_114047,35,49008,R9,39426,27751,11320,3609,1789,725,214,103,32,1.5474531010080963,0.14670960518988233
20160513_114432,40,49042,R9,40308,29165,12269,3939,1939,784,220,108,33,1.5426316411052823,0.16782893149271016
20160513_114756,45,49134,R9,41063,30366,13125,4233,2068,828,234,110,33,1.5517215588025004,0.19350575498374828
20160513_115137,50,49178,R9,41632,31424,13938,4483,2180,858,238,114,34,1.5467971148331194,0.2106901796004723
20160513_115545,60,49229,R9,42574,33078,15349,4969,2408,925,256,124,35,1.54431790351337,0.2429645678304834
20160513_115949,70,49131,R9,43198,34323,16523,5361,2589,996,269,130,37,1.5361180253494835,0.26633285148599556
20160513_120416,80,49157,R9,43702,35301,17602,5705,2729,1044,284,133,38,1.5379420951538978,0.2918588817105801
20160513_120836,90,49040,R9,43986,36076,18511,6017,2870,1100,295,139,38,1.5375923238190088,0.31432738481294864
20160513_121256,100,48864,R9,44143,36675,19273,6290,2995,1151,310,142,40,1.5318175928119608,0.33076771855691617
20160513_121748,150,48806,R9,44972,38740,22066,7364,3507,1341,354,161,42,1.5252621092115803,0.39362315653043994
20160513_122342,200,48852,R9,45473,39806,23738,8125,3846,1449,373,167,42,1.5299638868616763,0.4387033037441736
20160513_123007,250,48835,R9,45735,40413,24852,8622,4030,1495,377,168,42,1.5336100809264899,0.46836397864322205
20160513_123915,500,48929,R9,46392,41839,27100,9334,4198,1512,378,168,42,1.542034961786395,0.5221529351096494
20160513_125130,750,49000,R9,46548,42134,27483,9405,4200,1512,378,168,42,1.5433434962459787,0.5298787632083013
20160513_130620,1000,49015,R9,46569,42162,27546,9406,4200,1512,378,168,42,1.5434247124442877,0.530699493825032
