# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g084-20160513_105656.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_110003,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_110345,1,49250,R9,10417,4944,1920,810,501,279,126,72,25,1.3065720927648097,0.02143830803063923
20160513_110727,2,49243,R9,13228,6085,2219,886,535,289,128,73,26,1.3498755413917178,0.017721987924422738
20160513_111057,3,49291,R9,15873,7286,2546,957,565,305,130,72,26,1.3895612168450906,0.01609178043729992
20160513_111434,4,49141,R9,18245,8441,2872,1053,606,318,133,73,26,1.4204149064772205,0.012837238387154675
20160513_111808,5,49133,R9,20414,9647,3269,1161,653,332,136,75,27,1.4368664343602586,0.008175059262468896
20160513_112136,6,49028,R9,22212,10718,3637,1252,696,345,138,76,28,1.4474887102820375,0.00614343901831011
20160513_112502,7,49191,R9,23977,11871,4026,1356,744,359,141,78,28,1.4624600702274018,0.006202471656948788
20160513_112841,8,49265,R9,25489,12965,4377,1453,783,371,143,79,28,1.4753974318480474,0.00828314720409214
20160513_113219,9,49314,R9,26823,13915,4732,1556,826,388,150,84,30,1.4716294372470569,0.01142383778828905
20160513_113559,10,49224,R9,27914,14777,5052,1660,876,408,153,87,30,1.4768667216858267,0.014308683596634718
20160513_113924,15,49288,R9,32254,18682,6612,2132,1093,473,164,88,30,1.512989085415407,0.03545953654110738
20160513_114306,20,49252,R9,35128,21780,8017,2572,1299,553,178,93,31,1.5244670411677699,0.062287256292467355
20160513_114651,25,49081,R9,37065,24217,9294,2969,1478,608,184,97,31,1.533682973754436,0.09348514573484047
20160513_115018,30,49132,R9,38528,26209,10370,3305,1630,672,201,100,31,1.546529088798334,0.12074796576625559
20160513_115418,35,49081,R9,39591,27829,11382,3639,1782,730,213,104,32,1.5473249603339152,0.1458785554890602
20160513_115757,40,49018,R9,40359,29167,12273,3925,1938,775,223,107,33,1.5461802770894097,0.16888187744096736
20160513_120129,45,48965,R9,41028,30337,13130,4221,2076,816,231,111,33,1.5490963634299209,0.1915823890588391
20160513_120508,50,48965,R9,41634,31369,13924,4499,2207,863,242,116,34,1.5461280530155141,0.20937323692212462
20160513_120911,60,48986,R9,42522,33065,15350,4974,2408,936,261,124,35,1.5458868729441269,0.2442787891958437
20160513_121312,70,49028,R9,43202,34343,16541,5395,2587,1003,274,131,37,1.5378864281031963,0.26778869621653867
20160513_121716,80,49142,R9,43733,35395,17613,5733,2750,1057,283,133,37,1.5416448740321445,0.2957002770795766
20160513_122135,90,48977,R9,44018,36176,18504,6040,2887,1099,298,135,38,1.5427939707210894,0.3204257908352888
20160513_122551,100,48975,R9,44302,36847,19285,6312,3017,1150,312,144,39,1.536032590550194,0.33329774886620583
20160513_123109,150,49161,R9,45439,39034,22169,7380,3514,1347,352,159,41,1.5323871388921817,0.39617115567656513
20160513_123634,200,49327,R9,46026,40158,23841,8131,3859,1449,372,167,42,1.53189149399617,0.4347357475807966
20160513_124258,250,49298,R9,46252,40904,25063,8650,4048,1493,378,168,42,1.5361400230882132,0.4688878955453276
20160513_125217,500,49286,R9,46711,42058,27241,9326,4200,1512,378,168,42,1.543235790648072,0.5206386655856299
20160513_130411,750,49321,R9,46805,42319,27649,9380,4200,1512,378,168,42,1.544068264488498,0.5288656418227519
20160513_131811,1000,49347,R9,46825,42379,27733,9392,4200,1512,378,168,42,1.5442451975967268,0.530639900354377
