# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g078-20160513_105103.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105421,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105810,1,49259,R9,10473,4945,1928,810,497,281,126,73,25,1.3061561155597927,0.022857421197260797
20160513_110154,2,49124,R9,13193,6061,2209,882,542,292,129,73,26,1.3484070836502888,0.01929362328939585
20160513_110521,3,49092,R9,15759,7291,2539,964,574,302,131,73,26,1.3875327072139625,0.015482584736035854
20160513_110844,4,49168,R9,18138,8468,2885,1058,613,322,133,75,27,1.407576985260957,0.011020114687684355
20160513_111217,5,49314,R9,20341,9674,3251,1156,650,335,136,75,27,1.4349714957420399,0.008928770011378179
20160513_111550,6,49405,R9,22282,10773,3628,1252,692,349,138,76,28,1.4475537384178472,0.006794430882319231
20160513_111849,7,49455,R9,23972,11857,3992,1344,741,363,140,78,28,1.4599806726249787,0.006162178673105119
20160513_112217,8,49409,R9,25470,12873,4351,1439,782,377,144,78,28,1.4760047702864032,0.007722238958427412
20160513_112554,9,49501,R9,26826,13850,4719,1552,838,393,151,83,30,1.4722700982833743,0.009523392764974574
20160513_112917,10,49548,R9,28026,14747,5043,1649,889,403,152,83,30,1.4821669721650947,0.012035917505596534
20160513_113220,15,49810,R9,32579,18764,6662,2132,1103,482,163,87,30,1.5140479576655559,0.0333551103060808
20160513_113534,20,49645,R9,35293,21793,8004,2539,1281,547,174,93,30,1.5285175812633904,0.06224711788454768
20160513_113901,25,49618,R9,37338,24362,9302,2949,1478,613,188,98,31,1.5351418963542263,0.09123360016549342
20160513_114238,30,49632,R9,38754,26331,10397,3321,1639,678,202,98,31,1.5505769937778886,0.12239292290620596
20160513_114635,35,49543,R9,39789,27961,11400,3650,1798,736,215,103,34,1.5390312818495553,0.14470635889726374
20160513_115005,40,49504,R9,40618,29403,12324,3968,1948,782,223,107,34,1.5423314416896265,0.1686301580074784
20160513_115359,45,49415,R9,41196,30499,13142,4266,2077,820,232,112,34,1.5447865807770658,0.18977034819349278
20160513_115758,50,49359,R9,41734,31420,13867,4530,2204,868,242,116,34,1.5472038001430233,0.20856273980579845
20160513_120201,60,49379,R9,42681,33109,15239,4957,2387,924,255,122,35,1.5467688150422922,0.24098604508206237
20160513_120556,70,49405,R9,43360,34378,16452,5348,2555,987,268,125,35,1.552608191835191,0.2735085289100977
20160513_120923,80,49431,R9,43908,35494,17573,5713,2722,1053,285,132,37,1.5447567015593633,0.29500069075396634
20160513_121401,90,49428,R9,44295,36308,18544,6008,2867,1100,299,138,39,1.5367304839931466,0.3115100890677019
20160513_121821,100,49456,R9,44634,36996,19331,6276,2987,1144,307,142,39,1.537562542354016,0.32993501365542627
20160513_122315,150,49341,R9,45520,39070,22048,7326,3486,1338,352,163,42,1.52523939552347,0.3856535902517595
20160513_122857,200,49221,R9,45837,39998,23679,8098,3846,1447,370,165,42,1.5317764973648487,0.43391421485608817
20160513_123534,250,49282,R9,46180,40750,24924,8649,4049,1496,376,168,42,1.5351630976401338,0.46584127336077524
20160513_124503,500,49409,R9,46729,42014,27105,9355,4199,1512,378,168,42,1.5438098390160448,0.5190339134858849
20160513_125724,750,49318,R9,46741,42159,27480,9391,4200,1512,378,168,42,1.5441272104386734,0.5264813052341241
20160513_131207,1000,49379,R9,46800,42253,27554,9394,4200,1512,378,168,42,1.5443334128239077,0.5274889440706415
