# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g048-20160513_103229.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103607,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103945,1,49297,R9,10488,4977,1915,802,501,276,124,71,25,1.3069742186336022,0.01991525395024359
20160513_104325,2,49288,R9,13194,6107,2218,882,538,292,127,72,25,1.3552485215465846,0.019122629994215257
20160513_104708,3,49136,R9,15807,7321,2574,970,582,310,132,73,26,1.3872165949898767,0.015620073061386726
20160513_105059,4,49266,R9,18311,8551,2938,1065,614,323,136,75,27,1.4126666671400627,0.01231912337812111
20160513_105437,5,49218,R9,20423,9684,3308,1169,658,333,136,76,28,1.4286747688414707,0.006995212797943774
20160513_105813,6,49143,R9,22294,10822,3666,1274,710,348,139,77,28,1.447425325423958,0.005465807139281192
20160513_110200,7,49242,R9,23960,11923,4001,1368,761,364,140,78,28,1.4598950038510927,0.005371400392112087
20160513_110540,8,49244,R9,25483,12909,4339,1448,798,380,144,80,29,1.4653819211011838,0.006879586101604056
20160513_110857,9,49241,R9,26835,13892,4700,1551,837,397,147,81,29,1.477298419301609,0.008871174112711782
20160513_111213,10,49256,R9,27999,14780,5012,1640,865,410,151,82,30,1.4824251702796847,0.012748580944279013
20160513_111547,15,49146,R9,32361,18652,6591,2101,1086,468,163,85,30,1.5167768809141948,0.03534634980537712
20160513_111912,20,49179,R9,35110,21753,8000,2542,1281,549,174,93,30,1.527279892721177,0.06336044079293811
20160513_112251,25,49096,R9,37101,24221,9256,2936,1452,608,189,95,30,1.545617784195206,0.09432081743164976
20160513_112643,30,49330,R9,38664,26304,10422,3304,1643,678,205,100,32,1.5428383081134676,0.12030896519698417
20160513_113029,35,49388,R9,39737,27942,11399,3636,1779,711,211,102,32,1.5509413855369287,0.14809664648320048
20160513_113409,40,49450,R9,40604,29253,12308,3933,1920,771,224,110,33,1.5456931319004692,0.1655437683339779
20160513_113810,45,49466,R9,41277,30391,13148,4222,2050,814,232,111,33,1.5520048603805754,0.18977131213251494
20160513_114157,50,49555,R9,41885,31404,13913,4479,2180,862,241,116,34,1.5472845273860383,0.20556277722066404
20160513_114602,60,49396,R9,42627,32965,15262,4913,2389,934,257,121,34,1.5521329087778182,0.24316769416255182
20160513_115005,70,49305,R9,43226,34275,16490,5359,2597,1009,275,130,36,1.5430516793180082,0.26892225743807224
20160513_115435,80,49340,R9,43753,35333,17575,5719,2751,1066,290,137,37,1.5403228563399178,0.2927732038332128
20160513_115821,90,49429,R9,44227,36292,18601,6058,2904,1116,301,138,37,1.5460451249832445,0.3214802217522404
20160513_120244,100,49336,R9,44484,36932,19400,6319,3024,1162,309,142,39,1.536767105028124,0.3335628268213809
20160513_120729,150,49418,R9,45571,39130,22187,7349,3511,1338,355,161,42,1.528026857642463,0.3902940945803336
20160513_121321,200,49492,R9,46043,40201,23839,8111,3847,1441,369,167,42,1.5311162010602797,0.43353149886177694
20160513_121935,250,49610,R9,46435,41015,25045,8616,4021,1490,377,168,42,1.5366440052683332,0.46566231110844364
20160513_122855,500,49588,R9,46932,42256,27261,9329,4199,1512,378,168,42,1.5441447875057077,0.5192350220691461
20160513_124058,750,49446,R9,46901,42361,27642,9404,4200,1512,378,168,42,1.544832763293195,0.5283705157360395
20160513_125634,1000,49476,R9,46929,42405,27717,9406,4200,1512,378,168,42,1.5449391957450478,0.5294228827039181
