# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g010-20160512_024011.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024203,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160512_024402,1,49346,R9,10514,4928,1911,806,499,277,127,72,25,1.3101442372192316,0.023931900605905915
20160512_024602,2,49358,R9,13170,6052,2193,877,538,291,128,73,26,1.3470444308143443,0.01913547742952371
20160512_024800,3,49355,R9,15792,7270,2539,964,572,304,130,74,26,1.3853060008033191,0.015393393811563598
20160512_024957,4,49295,R9,18232,8488,2920,1062,617,325,136,75,26,1.4178224212957848,0.013723797372375486
20160512_025144,5,49314,R9,20387,9684,3287,1167,660,339,138,77,27,1.4334353426204571,0.008903666185146005
20160512_025333,6,49265,R9,22284,10812,3640,1259,712,354,142,78,28,1.4456616193261929,0.007134000942192937
20160512_025540,7,49325,R9,24022,11889,3983,1361,750,368,145,80,28,1.4615276978763683,0.007104340367634239
20160512_025742,8,49224,R9,25498,12856,4330,1454,794,386,149,81,29,1.4684088687448775,0.007440123351462873
20160512_025930,9,49250,R9,26815,13802,4672,1547,839,400,151,80,29,1.4815922097272551,0.009625295926423165
20160512_030123,10,49294,R9,28033,14738,5026,1653,891,411,154,82,31,1.4784795957122694,0.01260740120937977
20160512_030320,15,49390,R9,32380,18679,6637,2148,1095,481,166,89,31,1.5079063026916846,0.033743964464517384
20160512_030520,20,49244,R9,35150,21806,8028,2573,1292,548,179,95,32,1.5177902664187701,0.062001449858849936
20160512_030719,25,49272,R9,37119,24336,9347,2982,1489,618,191,97,31,1.5375386169470997,0.09444762828562024
20160512_030919,30,49295,R9,38588,26400,10448,3330,1654,670,203,99,32,1.5434965024764742,0.12426284752792573
20160512_031122,35,49177,R9,39564,27967,11404,3633,1793,721,215,103,33,1.5439184681725995,0.14883907289019888
20160512_031332,40,49105,R9,40316,29307,12307,3929,1936,779,220,108,33,1.5425525967732754,0.16997020537133253
20160512_031537,45,49212,R9,41050,30554,13170,4217,2075,826,234,111,34,1.5441615273822196,0.1929440682667843
20160512_031740,50,49223,R9,41674,31563,14000,4519,2206,861,239,114,34,1.5473411036492712,0.2139167244995012
20160512_031948,60,49217,R9,42569,33214,15405,4967,2401,923,255,121,35,1.5469308543091616,0.24727060339492637
20160512_032209,70,49285,R9,43249,34525,16600,5361,2578,994,271,130,36,1.5423180063298274,0.27285596994188005
20160512_032432,80,49412,R9,43889,35684,17750,5727,2732,1046,282,132,37,1.5434624711670903,0.29959433699150334
20160512_032709,90,49431,R9,44329,36504,18648,6030,2875,1103,300,139,38,1.5408746213794149,0.3179353503907083
20160512_032945,100,49574,R9,44744,37231,19479,6312,3009,1155,309,144,39,1.536447908316629,0.33263743250386196
20160512_033235,150,49566,R9,45667,39345,22326,7405,3525,1337,353,160,42,1.529029817490967,0.39445060498076273
20160512_033555,200,49633,R9,46138,40423,23972,8139,3864,1449,373,167,42,1.5324498721343,0.43795405380796665
20160512_033918,250,49750,R9,46533,41175,25166,8638,4038,1488,377,168,42,1.5370537824240165,0.4679101815119461
20160512_034424,500,49969,R9,47243,42609,27455,9351,4198,1512,378,168,42,1.5455420491105438,0.5207906331051684
20160512_035121,750,49966,R9,47329,42794,27809,9397,4199,1512,378,168,42,1.5463209744852344,0.5274278715162282
20160512_035955,1000,49931,R9,47298,42799,27830,9400,4200,1512,378,168,42,1.546178825520684,0.5283430246593529
