# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g022-20160513_101743.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102113,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102435,1,49335,R9,10446,4960,1933,814,509,281,129,73,25,1.3074535170570984,0.0246239610841665
20160513_102823,2,49367,R9,13119,6055,2196,877,536,289,129,73,26,1.3477395517264514,0.019357207381035767
20160513_103212,3,49268,R9,15742,7225,2515,959,579,307,133,74,26,1.3857779455590156,0.018490865943190094
20160513_103559,4,49255,R9,18165,8456,2879,1047,615,318,134,73,26,1.4185151949178074,0.013514347933299304
20160513_103942,5,49275,R9,20367,9613,3252,1141,667,339,139,77,28,1.424480473678435,0.010042168358265754
20160513_104307,6,49154,R9,22235,10702,3630,1243,703,348,139,77,28,1.444972676545491,0.006404405768020055
20160513_104708,7,49179,R9,23984,11761,3990,1338,740,356,138,77,28,1.461203039841697,0.005352407467271249
20160513_105031,8,49156,R9,25407,12789,4327,1436,772,374,143,77,28,1.4776450560786676,0.00791988296358596
20160513_105418,9,49068,R9,26709,13739,4664,1539,822,391,148,81,30,1.47274960315695,0.009355069288277963
20160513_105809,10,49128,R9,27905,14665,5047,1651,873,404,148,80,30,1.4839156624472385,0.012173423237720951
20160513_110200,15,49175,R9,32281,18627,6603,2117,1082,480,162,85,30,1.51504590035381,0.0346682196802409
20160513_110543,20,49328,R9,35288,21882,8056,2553,1280,551,172,92,30,1.528408911603426,0.06455768935864638
20160513_110937,25,49399,R9,37245,24353,9312,2960,1473,611,185,98,31,1.5333993825987728,0.09325605565098354
20160513_111339,30,49299,R9,38550,26231,10361,3308,1637,672,200,99,31,1.547106167378479,0.12114051255068466
20160513_111719,35,49310,R9,39693,27952,11402,3659,1798,730,212,104,32,1.5472015300608524,0.14660726010126837
20160513_112054,40,49356,R9,40563,29321,12321,3939,1940,775,227,107,33,1.5497398236937083,0.17117303535976514
20160513_112439,45,49318,R9,41215,30471,13216,4257,2096,827,235,113,33,1.549452327283698,0.19202694702052284
20160513_112829,50,49321,R9,41818,31473,14010,4510,2193,861,240,115,33,1.553290074024169,0.2128835686417959
20160513_113221,60,49269,R9,42583,33026,15370,4948,2394,931,256,118,34,1.5554571116874476,0.24983149393936335
20160513_113610,70,49282,R9,43270,34346,16623,5385,2576,988,270,125,36,1.5483272647057034,0.27548210999468986
20160513_114013,80,49312,R9,43833,35403,17686,5720,2729,1045,280,130,36,1.549617690615233,0.300512805935873
20160513_114423,90,49374,R9,44264,36255,18635,6019,2879,1103,296,137,38,1.5407709754080752,0.3158651807387155
20160513_114914,100,49390,R9,44577,36947,19408,6291,3004,1152,307,142,40,1.5322654604728358,0.3281629836661253
20160513_115415,150,49512,R9,45577,39082,22198,7364,3500,1340,353,160,42,1.5285766770199043,0.39027843075181373
20160513_115951,200,49458,R9,45976,40094,23796,8122,3836,1443,371,166,42,1.532657723097107,0.4346143517748974
20160513_120617,250,49531,R9,46329,40821,24999,8621,4019,1492,378,168,42,1.536748408775335,0.4653410304109988
20160513_121543,500,49540,R9,46905,42185,27308,9345,4198,1512,378,168,42,1.5443466127066163,0.5202170707465024
20160513_122817,750,49531,R9,46980,42403,27716,9393,4200,1512,378,168,42,1.545031053440444,0.5281521021391647
20160513_124346,1000,49539,R9,47006,42443,27780,9397,4200,1512,378,168,42,1.5451602280504337,0.5291149510450159
