# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g046-20160513_103113.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103420,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103740,1,49527,R9,10427,4972,1933,810,502,279,126,72,25,1.3063165962072718,0.020864891100465677
20160513_104123,2,49629,R9,13155,6091,2226,885,540,291,128,73,26,1.3472780591101108,0.017182555826750597
20160513_104438,3,49442,R9,15762,7296,2560,970,574,302,131,73,26,1.388329068861202,0.014614065922316326
20160513_104822,4,49341,R9,18177,8506,2922,1056,623,321,136,76,27,1.407902865090074,0.012516718714605801
20160513_105201,5,49275,R9,20292,9619,3258,1140,656,332,136,75,27,1.4329597219548194,0.009006395283515167
20160513_105537,6,49352,R9,22283,10822,3648,1245,705,344,137,76,28,1.4453700304871437,0.006380876138575536
20160513_105904,7,49424,R9,23971,11892,4014,1348,762,358,141,80,29,1.4506197404978567,0.007418749661255407
20160513_110244,8,49330,R9,25501,12907,4354,1447,800,371,144,80,29,1.4668598976838583,0.007872299690467103
20160513_110607,9,49384,R9,26884,13873,4665,1547,828,390,148,81,30,1.474088728794866,0.009698248071374958
20160513_110939,10,49442,R9,28141,14831,5038,1663,881,406,151,81,30,1.486258912681481,0.012585383510498914
20160513_111242,15,49479,R9,32572,18771,6605,2137,1081,486,168,87,30,1.518886109199244,0.03503945426707754
20160513_111629,20,49389,R9,35267,21838,8001,2549,1280,547,177,94,31,1.5236626491595433,0.06184716122684498
20160513_112017,25,49367,R9,37240,24282,9254,2929,1461,607,189,97,31,1.5371996125417697,0.09084989945968316
20160513_112355,30,49415,R9,38730,26325,10382,3318,1639,674,201,101,32,1.5404867286576054,0.11795984801889116
20160513_112740,35,49321,R9,39769,27967,11378,3640,1794,722,210,104,32,1.5466070064923274,0.1450111361244255
20160513_113059,40,49348,R9,40647,29414,12358,3967,1948,783,223,107,32,1.5533003635115679,0.1725351416107785
20160513_113441,45,49322,R9,41326,30555,13186,4232,2067,818,229,109,33,1.5520719492970014,0.1928608596119886
20160513_113851,50,49412,R9,41946,31578,13951,4488,2176,855,238,115,33,1.553072094371457,0.21090540117906542
20160513_114258,60,49471,R9,42913,33283,15359,4963,2412,934,257,122,35,1.547557011633657,0.24183807717394565
20160513_114653,70,49444,R9,43549,34554,16608,5370,2582,997,270,127,36,1.5463918721238967,0.2709385572184579
20160513_115106,80,49521,R9,44137,35675,17729,5741,2738,1048,280,130,36,1.5508913362647427,0.3003356405291088
20160513_115532,90,49527,R9,44566,36605,18729,6063,2876,1103,297,139,38,1.5413918235932305,0.31671036892148985
20160513_115948,100,49604,R9,44950,37344,19596,6362,3013,1156,310,145,40,1.53320844995422,0.3299516473388349
20160513_120449,150,49366,R9,45599,39205,22199,7363,3501,1337,357,161,42,1.5292457456448865,0.39202931137458236
20160513_121026,200,49357,R9,46030,40265,23860,8140,3845,1445,371,166,42,1.532716124612358,0.4367194505873958
20160513_121617,250,49520,R9,46491,41121,25130,8666,4044,1485,376,168,42,1.5370270125282974,0.46808139819293093
20160513_122530,500,49520,R9,46915,42299,27321,9350,4198,1512,378,168,42,1.5442935138648777,0.5214021136751812
20160513_123822,750,49516,R9,47017,42561,27699,9387,4199,1512,378,168,42,1.5449176926486263,0.5285186816026625
20160513_125356,1000,49468,R9,46987,42574,27697,9384,4199,1512,378,168,42,1.544700951153764,0.5289905308932025
