# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g090-20160513_111508.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_111847,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_112154,1,49307,R9,10461,4951,1908,804,500,279,126,71,25,1.3084777226478288,0.022210991048223327
20160513_112505,2,49423,R9,13096,6039,2179,871,535,289,128,71,25,1.3563524621978418,0.021532089806245356
20160513_112840,3,49170,R9,15742,7279,2545,971,569,304,132,73,26,1.3894048395233387,0.015950712605379076
20160513_113211,4,49151,R9,18187,8493,2915,1066,617,332,137,75,27,1.4104206166221858,0.013697339972495315
20160513_113545,5,49095,R9,20348,9627,3260,1166,667,338,137,75,27,1.4351931391578663,0.007883033130719896
20160513_113914,6,48980,R9,22244,10734,3638,1256,706,350,137,77,28,1.4437167470501548,0.005236137789735788
20160513_114231,7,49057,R9,23962,11812,4009,1352,740,361,139,78,28,1.4604069353481415,0.0056167189504853
20160513_114549,8,49090,R9,25473,12847,4371,1457,784,380,146,80,29,1.469278887604786,0.007408998963507896
20160513_114923,9,49071,R9,26742,13795,4708,1544,827,395,148,80,29,1.4798674084026506,0.009409012867654262
20160513_115258,10,49026,R9,27860,14667,5040,1650,877,409,152,80,29,1.4918779773164401,0.012840039140674536
20160513_115647,15,48995,R9,32209,18679,6647,2137,1095,482,165,87,30,1.513868193464152,0.035479961806869256
20160513_120028,20,49009,R9,35012,21782,8035,2576,1286,547,174,91,31,1.525065849957218,0.06514690400012835
20160513_120358,25,48994,R9,37050,24300,9292,2967,1479,611,187,95,31,1.5376527409081222,0.09480996368828352
20160513_120719,30,48968,R9,38400,26298,10411,3311,1636,681,200,100,31,1.5440005483267523,0.12363846290862403
20160513_121038,35,49070,R9,39544,27965,11420,3654,1802,729,212,104,33,1.5404740095694258,0.14697211447162578
20160513_121427,40,49185,R9,40481,29431,12341,3947,1945,772,221,107,33,1.5459217320875394,0.17179796853002016
20160513_121822,45,49299,R9,41191,30634,13183,4215,2063,809,230,112,33,1.5485088442151638,0.1932099537372036
20160513_122216,50,49383,R9,41831,31614,13965,4495,2189,861,240,114,33,1.5538857220194642,0.21429788201949165
20160513_122626,60,49443,R9,42722,33283,15351,4952,2397,925,254,120,34,1.5530415227477767,0.24829059786195445
20160513_123044,70,49382,R9,43315,34471,16529,5348,2561,989,267,124,35,1.5524501790063612,0.27684383253042566
20160513_123454,80,49306,R9,43729,35423,17539,5673,2706,1038,281,134,37,1.540552655293097,0.29308825482170425
20160513_123922,90,49421,R9,44231,36302,18494,5977,2858,1095,297,138,38,1.5400441564206702,0.31354386439277254
20160513_124301,100,49444,R9,44593,37005,19262,6238,2987,1145,311,145,40,1.5309042716705412,0.32407848154056124
20160513_124810,150,49373,R9,45540,39068,22019,7320,3491,1336,353,159,41,1.5331382229237969,0.3920719576407899
20160513_125344,200,49389,R9,46012,40141,23796,8137,3860,1449,373,166,42,1.5330341807823373,0.4354997007040831
20160513_130005,250,49322,R9,46232,40787,24938,8613,4031,1485,376,168,42,1.535604707855707,0.4649316877946878
20160513_130920,500,49454,R9,46862,42108,27155,9322,4199,1512,378,168,42,1.5439093251515894,0.5173572440082724
20160513_132122,750,49480,R9,46949,42330,27531,9389,4200,1512,378,168,42,1.5449259376559454,0.5252890433445689
20160513_133625,1000,49409,R9,46891,42297,27524,9393,4200,1512,378,168,42,1.544728147453252,0.5259620615470225
