# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g035-20160513_102217.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102543,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102913,1,49073,R9,10408,4962,1921,808,497,280,126,72,25,1.3060897772808522,0.02150446282424669
20160513_103244,2,49118,R9,13201,6079,2208,883,540,293,128,73,25,1.3546017654043272,0.02102464843261233
20160513_103610,3,49056,R9,15814,7304,2554,959,573,303,131,74,26,1.3857624504493768,0.01612986688991012
20160513_103940,4,49188,R9,18308,8556,2923,1064,622,321,138,77,28,1.4039875789492078,0.012648689387696158
20160513_104326,5,49157,R9,20501,9721,3308,1178,669,341,139,77,28,1.428880372707742,0.007643970931747076
20160513_104640,6,49112,R9,22398,10838,3656,1262,705,353,140,76,28,1.4493791665399316,0.006848336942459364
20160513_105013,7,49156,R9,24109,11883,4007,1350,740,364,142,78,28,1.4635278548225252,0.006552141321859731
20160513_105327,8,49200,R9,25574,12890,4381,1464,783,378,147,79,29,1.4735490597222018,0.008530071577885191
20160513_105702,9,49200,R9,26870,13851,4712,1550,825,393,149,79,29,1.4842231559160646,0.010820319321916832
20160513_110047,10,49143,R9,28070,14752,5033,1638,858,406,152,80,30,1.488162527433826,0.014978724077929875
20160513_110418,15,49175,R9,32295,18612,6622,2113,1099,485,164,89,30,1.508989720027384,0.032927782111199635
20160513_110804,20,49318,R9,35239,21810,8047,2555,1296,552,178,94,30,1.5291101932869948,0.06286111152116444
20160513_111143,25,49238,R9,37145,24261,9277,2959,1490,609,189,96,30,1.5437117591019724,0.09423660267646415
20160513_111508,30,49138,R9,38519,26248,10388,3337,1660,677,205,99,31,1.5497795618075907,0.12421799320173757
20160513_111856,35,49243,R9,39720,27985,11462,3673,1817,735,215,103,32,1.5497070382540539,0.14956716924703298
20160513_112243,40,49202,R9,40576,29380,12361,3973,1954,774,222,108,33,1.546374363503397,0.1700961684624302
20160513_112639,45,49151,R9,41227,30512,13202,4230,2062,817,230,110,33,1.5511369470329308,0.19305402683342895
20160513_113032,50,49110,R9,41773,31495,14035,4498,2192,856,239,115,33,1.5525103629672277,0.21375547178327586
20160513_113423,60,48990,R9,42585,33096,15360,4910,2373,919,254,120,34,1.552587103153335,0.24712929210205373
20160513_113819,70,49127,R9,43314,34435,16610,5370,2584,1005,277,130,36,1.5450138940935998,0.2723985851466248
20160513_114237,80,49102,R9,43766,35402,17654,5740,2750,1054,287,136,37,1.5410975867853396,0.2953374378304757
20160513_114643,90,49208,R9,44235,36259,18581,6015,2863,1094,296,138,37,1.5452788635496313,0.3187058845354477
20160513_115120,100,49213,R9,44544,36943,19345,6278,2976,1141,311,142,39,1.5392616243918127,0.33273188036923296
20160513_115542,150,49369,R9,45630,39121,22149,7354,3495,1345,356,162,42,1.5279675140306046,0.38838833105889903
20160513_120036,200,49365,R9,46083,40205,23910,8142,3844,1445,369,165,42,1.5332231662832718,0.4361279528518917
20160513_120647,250,49450,R9,46399,40908,25065,8642,4036,1488,376,168,42,1.5365177332846505,0.4658860175964459
20160513_121557,500,49474,R9,46903,42164,27301,9345,4199,1512,378,168,42,1.5443530829591054,0.5199564467915159
20160513_122801,750,49366,R9,46870,42294,27630,9395,4200,1512,378,168,42,1.5446503402589915,0.527821719999158
20160513_124315,1000,49372,R9,46866,42351,27668,9399,4200,1512,378,168,42,1.5445972336444636,0.529046858214656
