# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g056-20160513_103946.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104300,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104615,1,49130,R9,10470,4946,1927,806,497,277,126,71,25,1.3099168094754743,0.021562337409860084
20160513_104954,2,49180,R9,13062,6035,2205,877,543,290,128,74,26,1.3431030356538756,0.019124761500193262
20160513_105312,3,49275,R9,15738,7280,2563,972,575,303,130,73,26,1.387057110632444,0.013548788861345027
20160513_105650,4,49072,R9,18085,8481,2884,1058,612,316,135,73,26,1.4202507221480587,0.013611513191602668
20160513_110004,5,49104,R9,20256,9614,3218,1137,653,335,137,75,28,1.4263129242500148,0.009979595689313536
20160513_110334,6,49089,R9,22203,10740,3641,1263,716,347,139,77,28,1.4454545935632979,0.005640764707437543
20160513_110647,7,49026,R9,23866,11810,4000,1355,756,365,141,80,29,1.4499098655555582,0.005715600634049448
20160513_111005,8,49030,R9,25357,12797,4369,1467,799,380,146,81,29,1.4664936331067058,0.006297600882308178
20160513_111347,9,49118,R9,26700,13737,4702,1558,840,389,148,81,29,1.4793128840223868,0.008491497342219894
20160513_111713,10,49123,R9,27832,14612,5031,1657,880,403,149,81,29,1.4890094188423477,0.010989655791148217
20160513_112105,15,49207,R9,32341,18613,6637,2144,1090,488,167,88,30,1.5150892701068897,0.03364441631408992
20160513_112452,20,49161,R9,35167,21781,8070,2574,1284,553,179,94,30,1.5308351436881884,0.06421080157491148
20160513_112836,25,49032,R9,37058,24172,9320,2959,1466,615,190,98,30,1.5418129598178818,0.0941155157547618
20160513_113220,30,48891,R9,38346,26126,10403,3301,1632,667,203,101,32,1.54009058556626,0.12031336013035412
20160513_113602,35,48715,R9,39289,27713,11375,3624,1793,729,217,105,32,1.5460446320266712,0.14783008338582695
20160513_113939,40,48727,R9,40121,29010,12290,3935,1947,777,226,109,33,1.5442857657330482,0.16917790423805448
20160513_114334,45,48725,R9,40754,30118,13143,4199,2061,817,233,111,33,1.5487396815106957,0.19253564178196594
20160513_114725,50,48714,R9,41306,31164,13927,4483,2197,859,240,115,33,1.55017612665949,0.21406215168372247
20160513_115124,60,48749,R9,42227,32871,15322,5007,2427,944,257,123,36,1.5383403032420961,0.24287486203198072
20160513_115514,70,48806,R9,42938,34166,16575,5393,2595,995,268,127,36,1.5430666220743965,0.27467117852531936
20160513_115936,80,48888,R9,43505,35242,17634,5743,2738,1044,280,133,36,1.545519651949034,0.30126238318513654
20160513_120356,90,48899,R9,43879,36087,18588,6043,2877,1099,298,138,37,1.5444597863880654,0.32330582329102936
20160513_120815,100,48887,R9,44174,36776,19328,6275,2996,1146,308,142,39,1.53550342717216,0.3344824495981874
20160513_121337,150,48966,R9,45219,38843,22044,7362,3511,1353,357,164,42,1.5244683779512782,0.38923445249156685
20160513_121848,200,49025,R9,45713,39915,23672,8119,3841,1445,373,168,42,1.5304782185409898,0.43435144603876935
20160513_122513,250,49159,R9,46082,40658,24821,8617,4032,1484,377,168,42,1.5354402127171491,0.46499080662093534
20160513_123425,500,49296,R9,46705,41979,27078,9326,4198,1512,378,168,42,1.5433556573588025,0.5178011874164259
20160513_124716,750,49351,R9,46831,42226,27477,9385,4200,1512,378,168,42,1.5444139475979803,0.525385030758607
20160513_130247,1000,49355,R9,46844,42294,27536,9385,4200,1512,378,168,42,1.544378297014724,0.5265957112149032
