# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g065-20160513_104358.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104754,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105155,1,49452,R9,10467,4991,1920,803,497,276,125,72,25,1.3062102844080985,0.020749129712568544
20160513_105548,2,49390,R9,13140,6052,2206,868,535,289,127,71,25,1.3555898192043054,0.020381552355123705
20160513_105936,3,49350,R9,15796,7302,2543,963,577,301,132,74,26,1.3869909037361516,0.016763428906630237
20160513_110310,4,49343,R9,18186,8476,2888,1067,614,321,136,75,27,1.4121973544863042,0.012421443805688057
20160513_110652,5,49184,R9,20270,9636,3244,1157,656,330,135,74,27,1.4356366911527625,0.00782425279898893
20160513_111026,6,49170,R9,22145,10737,3604,1246,700,352,138,75,27,1.4526167137638824,0.006905660361222332
20160513_111401,7,49204,R9,23821,11783,3974,1348,737,362,141,77,28,1.4623010457465229,0.006397623439902799
20160513_111738,8,49119,R9,25282,12799,4328,1449,789,376,145,80,29,1.466371111353277,0.007115628128786153
20160513_112125,9,49240,R9,26685,13817,4702,1556,832,395,148,81,30,1.4721468472877348,0.009432526750459783
20160513_112503,10,49181,R9,27839,14712,5037,1655,872,403,149,81,30,1.4829444301434562,0.012783896666227647
20160513_112908,15,48976,R9,32203,18633,6660,2151,1101,489,168,90,30,1.511509057130535,0.034513947202993174
20160513_113310,20,49184,R9,35145,21814,8053,2581,1305,554,177,93,30,1.5297150330517122,0.06408783415231528
20160513_113719,25,49229,R9,37173,24330,9319,2980,1486,620,192,97,31,1.538412801796224,0.0935222892688936
20160513_114103,30,49069,R9,38472,26293,10457,3321,1636,671,202,99,31,1.5483683024612398,0.12512472152162982
20160513_114505,35,49161,R9,39533,27914,11427,3600,1770,723,212,102,31,1.5540489535334303,0.15133271520456923
20160513_114853,40,49293,R9,40532,29400,12390,3929,1942,776,223,107,32,1.5521803123515778,0.17357035011654878
20160513_115247,45,49307,R9,41227,30567,13245,4227,2082,821,232,112,34,1.543420853431825,0.190520251756493
20160513_115646,50,49247,R9,41748,31532,14006,4475,2186,855,238,116,34,1.5448540025160145,0.20985385700036405
20160513_120056,60,49279,R9,42600,33124,15410,4946,2404,943,259,122,34,1.551448245021032,0.2480111677329176
20160513_120527,70,49139,R9,43197,34397,16627,5366,2585,1002,273,130,36,1.5426344138529116,0.27267805399990125
20160513_120947,80,49133,R9,43710,35401,17682,5724,2756,1053,285,137,38,1.5337100495811842,0.2916436046155587
20160513_121430,90,49169,R9,44168,36224,18589,6023,2867,1097,296,142,39,1.531725532654245,0.30986774587532645
20160513_121914,100,49107,R9,44444,36905,19393,6293,2994,1146,311,145,40,1.5311776066129235,0.32848925001016704
20160513_122358,150,49174,R9,45448,39066,22166,7362,3504,1340,356,163,42,1.5265080095804526,0.3904182611103043
20160513_122951,200,49184,R9,45878,40106,23779,8118,3843,1453,374,167,42,1.5317548494188837,0.4360045888655798
20160513_123547,250,49148,R9,46102,40731,24892,8617,4029,1490,378,168,42,1.535557491775759,0.4665037859533738
20160513_124506,500,49145,R9,46567,42002,27238,9348,4199,1512,378,168,42,1.5428826427096312,0.5231348535848654
20160513_125758,750,49161,R9,46681,42242,27589,9393,4200,1512,378,168,42,1.5437135458424485,0.5297675061175096
20160513_131321,1000,49180,R9,46715,42287,27644,9394,4200,1512,378,168,42,1.5438367993268174,0.5304191133313195
