# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g085-20160513_105700.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_110041,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_110435,1,49343,R9,10392,4946,1913,804,492,275,124,71,25,1.306831192751132,0.019324513061169224
20160513_110826,2,49344,R9,13172,6065,2180,868,533,290,127,72,26,1.3472002321111654,0.019055889933163466
20160513_111214,3,49506,R9,15848,7316,2546,953,571,309,130,73,27,1.3782939309802746,0.015262525114557153
20160513_111548,4,49375,R9,18232,8478,2894,1045,618,323,134,76,27,1.4057315689865404,0.012940028018629543
20160513_111930,5,49387,R9,20381,9658,3255,1148,666,336,137,77,28,1.423943743015901,0.008664154433956918
20160513_112318,6,49366,R9,22300,10803,3642,1258,721,357,141,77,28,1.4451940502835372,0.006740001132448207
20160513_112650,7,49304,R9,23980,11894,4032,1355,758,370,144,78,28,1.4618375418985994,0.006741804286764329
20160513_113043,8,49301,R9,25442,12895,4405,1467,800,383,146,79,29,1.4694347630143283,0.007080779951907762
20160513_113427,9,49245,R9,26724,13801,4707,1552,835,395,149,80,29,1.4805853846985289,0.009372702407099035
20160513_113814,10,49293,R9,27941,14755,5060,1648,886,412,154,81,30,1.4848979855406623,0.013669825119246288
20160513_114200,15,49404,R9,32250,18677,6614,2141,1093,487,165,85,30,1.51685338755233,0.03621751637988663
20160513_114604,20,49409,R9,35157,21891,8095,2591,1297,549,172,89,30,1.5329997622942821,0.0672696897303616
20160513_114951,25,49525,R9,37304,24426,9362,2973,1477,608,186,95,31,1.5389669866087023,0.0949342846361924
20160513_115332,30,49593,R9,38782,26421,10472,3323,1631,673,202,99,31,1.550099680530952,0.12354241247752097
20160513_115642,35,49496,R9,39816,28034,11467,3651,1789,720,209,102,33,1.5438086625901177,0.1470575007257454
20160513_120028,40,49549,R9,40720,29406,12386,3940,1926,771,219,106,33,1.5479356391885515,0.1694346725885841
20160513_120432,45,49564,R9,41411,30558,13184,4225,2061,808,228,108,33,1.5539524754064704,0.1928796884157325
20160513_120838,50,49643,R9,42042,31620,14002,4483,2176,852,237,113,33,1.555335624695927,0.2120616468097964
20160513_121237,60,49720,R9,42919,33284,15426,4973,2389,927,256,121,35,1.549494559207929,0.24387832609216398
20160513_121637,70,49746,R9,43598,34552,16624,5353,2563,985,267,123,35,1.5552595088050667,0.2765392791988766
20160513_122103,80,49576,R9,43982,35483,17652,5710,2736,1052,284,134,37,1.5424826035235315,0.29285143992940876
20160513_122538,90,49643,R9,44461,36361,18561,6008,2859,1100,296,139,38,1.540199830784499,0.3114373712454794
20160513_123010,100,49587,R9,44725,37012,19371,6269,2969,1138,309,145,40,1.5322032021791707,0.3244567781694799
20160513_123518,150,49580,R9,45654,39122,22142,7378,3516,1340,350,161,41,1.531333323787353,0.39149385442869317
20160513_124025,200,49411,R9,45991,40141,23732,8093,3844,1442,369,165,42,1.5321981063647943,0.4332677622653703
20160513_124633,250,49402,R9,46236,40846,24967,8608,4037,1487,377,168,42,1.5356171797799156,0.4659729185962429
20160513_125529,500,49428,R9,46803,42214,27256,9335,4197,1512,378,168,42,1.54364782607434,0.5210717987850199
20160513_130744,750,49413,R9,46855,42429,27651,9394,4200,1512,378,168,42,1.5443532727624574,0.5295059118819515
20160513_132200,1000,49440,R9,46885,42475,27707,9399,4200,1512,378,168,42,1.5445082386683482,0.5303744116491276
