# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g060-20160513_104141.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104506,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104829,1,49360,R9,10477,4987,1935,812,505,282,127,72,25,1.307553054143555,0.022118311253961707
20160513_105204,2,49171,R9,13094,6056,2199,881,549,291,129,74,26,1.3441358745006042,0.020079250627833334
20160513_105541,3,49222,R9,15738,7266,2535,955,582,309,134,74,26,1.385028608299081,0.019548355796936062
20160513_105928,4,49198,R9,18175,8466,2908,1054,611,324,136,73,26,1.4205338049088931,0.015127907901418507
20160513_110308,5,49370,R9,20312,9649,3275,1154,658,334,138,76,27,1.434155159590682,0.009280182834664284
20160513_110701,6,49370,R9,22197,10787,3659,1254,702,353,139,77,27,1.4509029897575767,0.006951849302574406
20160513_111044,7,49465,R9,23921,11840,4006,1343,747,361,141,78,28,1.4602101346095817,0.00626198263566422
20160513_111415,8,49559,R9,25490,12898,4380,1441,788,369,141,78,28,1.4744503947626049,0.0073749343611260445
20160513_111753,9,49498,R9,26749,13837,4687,1529,821,383,147,80,30,1.473954210939203,0.011179136450550962
20160513_112141,10,49539,R9,27992,14763,5020,1645,862,403,152,81,30,1.4865714143715996,0.014268395130447626
20160513_112534,15,49519,R9,32472,18784,6688,2152,1099,487,167,88,30,1.5155755293127828,0.034968048184959584
20160513_112929,20,49673,R9,35374,21917,8063,2558,1292,545,174,93,30,1.5293593648345034,0.06412598515609673
20160513_113309,25,49551,R9,37252,24341,9258,2955,1471,613,189,96,30,1.5444253260735765,0.0937045577834937
20160513_113659,30,49521,R9,38702,26325,10385,3329,1644,672,202,100,33,1.5370897243675938,0.11859245951417019
20160513_114044,35,49522,R9,39867,28033,11381,3641,1796,729,214,104,33,1.5432657933560427,0.14378650942664603
20160513_114431,40,49556,R9,40743,29407,12285,3930,1932,773,217,109,33,1.542637107201334,0.1651446709660515
20160513_114814,45,49455,R9,41342,30470,13159,4251,2084,823,230,112,33,1.549089608659181,0.1891091147541528
20160513_115206,50,49418,R9,41871,31467,13918,4477,2192,859,238,115,33,1.551780575934214,0.209584320349994
20160513_115624,60,49446,R9,42778,33084,15340,4989,2415,944,259,122,35,1.5480679076662396,0.24191553721974188
20160513_120038,70,49407,R9,43383,34357,16547,5382,2583,991,268,125,36,1.5475545489474378,0.27191551826268684
20160513_120457,80,49465,R9,43961,35453,17573,5705,2741,1053,286,133,37,1.543987184275433,0.2928880199365512
20160513_120922,90,49549,R9,44466,36409,18480,6004,2869,1094,299,139,39,1.536793180392439,0.3084535516070546
20160513_121355,100,49550,R9,44780,37114,19293,6287,2999,1154,312,146,40,1.531512585691104,0.32347714775497644
20160513_121906,150,49452,R9,45643,39225,22105,7375,3511,1345,354,161,42,1.5280121781352431,0.3890854219031719
20160513_122456,200,49486,R9,46129,40282,23766,8103,3846,1445,372,167,42,1.5321911716664218,0.4327113796956352
20160513_123131,250,49518,R9,46392,41002,24942,8609,4028,1483,378,168,42,1.5368651529285686,0.4652145824288908
20160513_124106,500,49393,R9,46815,42124,27192,9332,4198,1512,378,168,42,1.5437916554802835,0.5190910706931933
20160513_125403,750,49267,R9,46792,42281,27535,9393,4200,1512,378,168,42,1.5442353196788927,0.5275645381852515
20160513_130926,1000,49183,R9,46720,42246,27574,9398,4200,1512,378,168,42,1.5439798956452115,0.5291263522709776
