# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g002-20160512_023808.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_024014,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160512_024217,1,49278,R9,10435,4963,1944,812,508,284,128,73,25,1.3052878046436296,0.023579730158937152
20160512_024421,2,49219,R9,13164,6086,2227,884,542,297,131,74,26,1.3470283193918526,0.02051853621813538
20160512_024618,3,49132,R9,15784,7276,2539,972,573,306,132,74,26,1.3876067151023774,0.016157268820387476
20160512_024825,4,49091,R9,18200,8483,2883,1063,610,323,137,76,27,1.4111104029153552,0.013872881939432464
20160512_025024,5,49176,R9,20413,9695,3244,1157,651,337,138,76,27,1.4354995069684844,0.01028525979053751
20160512_025221,6,49153,R9,22268,10762,3599,1247,703,346,141,78,28,1.4459346987851451,0.007699900166126999
20160512_025418,7,49155,R9,23949,11858,3960,1345,747,361,143,79,28,1.4607612064855235,0.00710282239561425
20160512_025622,8,49122,R9,25434,12866,4315,1461,781,373,145,80,29,1.4697207397423178,0.007979150659542212
20160512_025819,9,49240,R9,26791,13810,4673,1560,827,391,147,82,30,1.4720790230215441,0.009292365291882163
20160512_030023,10,49281,R9,27983,14726,4997,1654,868,406,152,83,30,1.4833130289885748,0.012239773900027225
20160512_030221,15,49418,R9,32423,18742,6588,2128,1092,477,163,87,30,1.514017136511745,0.034256042105694086
20160512_030432,20,49373,R9,35282,21808,7990,2569,1304,556,178,94,31,1.5233444508242453,0.060424879749324666
20160512_030636,25,49340,R9,37247,24338,9283,2978,1481,625,192,99,32,1.5301529035701116,0.0900333986161834
20160512_030849,30,49533,R9,38832,26538,10472,3338,1649,685,205,99,32,1.54503220468849,0.1240292912252197
20160512_031057,35,49704,R9,40057,28237,11507,3687,1817,747,220,106,34,1.5389770144801476,0.14464542960489465
20160512_031302,40,49685,R9,40865,29633,12438,3996,1958,788,227,107,34,1.5456703626620585,0.1722535203957766
20160512_031507,45,49574,R9,41475,30775,13225,4250,2074,828,236,112,34,1.5470318468615183,0.19140261032399222
20160512_031721,50,49704,R9,42128,31839,14005,4494,2195,866,242,117,34,1.5469399386096938,0.20888612329590295
20160512_031937,60,49680,R9,43016,33401,15365,4953,2412,935,256,124,35,1.5450095171384013,0.24018179658285846
20160512_032150,70,49721,R9,43698,34712,16555,5337,2576,990,267,128,36,1.544313573701836,0.26793893036656863
20160512_032418,80,49754,R9,44195,35753,17594,5697,2721,1047,283,135,38,1.537329555816152,0.28779605992895174
20160512_032639,90,49789,R9,44638,36584,18558,6007,2861,1100,296,139,38,1.540712753419651,0.3113018333942268
20160512_032909,100,49786,R9,44962,37234,19341,6262,2978,1142,306,142,40,1.533977022607648,0.32407408281523825
20160512_033152,150,49653,R9,45710,39279,22105,7329,3494,1331,353,161,42,1.52810215374272,0.3875451051332978
20160512_033459,200,49610,R9,46137,40345,23808,8122,3841,1449,370,166,42,1.532416193399564,0.43420489223368947
20160512_033823,250,49604,R9,46439,41062,25018,8603,4025,1487,377,167,42,1.5372285586520364,0.4662185081261324
20160512_034339,500,49545,R9,46915,42288,27246,9330,4200,1512,378,168,42,1.5440059828817687,0.5196037395552914
20160512_035052,750,49534,R9,47003,42496,27638,9386,4200,1512,378,168,42,1.5449144201671647,0.5272738839057285
20160512_035913,1000,49563,R9,47064,42558,27706,9399,4200,1512,378,168,42,1.5453150431353677,0.528211418482018
