# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g047-20160513_103131.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103445,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103808,1,49077,R9,10416,4934,1908,805,495,279,126,72,25,1.306652757944696,0.022402836863335624
20160513_104145,2,48964,R9,13105,6052,2205,879,537,287,127,72,26,1.3478956911941729,0.016942088806334382
20160513_104513,3,48960,R9,15813,7268,2548,967,576,305,129,73,26,1.3861447891435517,0.014015107553784403
20160513_104849,4,49035,R9,18216,8508,2915,1063,616,319,134,76,27,1.4084827274827125,0.011139954507583889
20160513_105203,5,48931,R9,20326,9659,3284,1149,660,332,135,76,27,1.4310828808371165,0.008079567198717684
20160513_105518,6,49042,R9,22246,10808,3645,1257,706,355,140,78,29,1.437277723933126,0.0064472030143589085
20160513_105845,7,48988,R9,23927,11898,4014,1356,749,364,140,78,29,1.4532479179464832,0.005882351957676786
20160513_110212,8,48889,R9,25419,12917,4372,1470,789,381,144,80,29,1.467208147307361,0.0072965738732184895
20160513_110535,9,48864,R9,26637,13788,4697,1557,836,398,150,81,30,1.4728492486520932,0.009548791389681949
20160513_110927,10,48905,R9,27768,14686,5030,1664,881,414,155,82,30,1.4842224801133455,0.013239026680292391
20160513_111252,15,48938,R9,32213,18633,6617,2139,1097,483,166,85,30,1.5176764061931058,0.03641561187638314
20160513_111637,20,48938,R9,35067,21800,8067,2598,1305,554,177,94,31,1.5227709763292365,0.06405615725851825
20160513_112005,25,48966,R9,37008,24235,9290,2967,1471,610,185,95,31,1.5366220624321778,0.09441160262211168
20160513_112359,30,49060,R9,38526,26258,10386,3333,1643,674,201,98,31,1.5493641624094754,0.12391007168622169
20160513_112754,35,49060,R9,39593,27861,11378,3657,1792,722,211,103,31,1.554002746293635,0.1493249786887258
20160513_113117,40,49014,R9,40380,29188,12301,3936,1939,769,221,106,33,1.5471354857939075,0.17029969408125692
20160513_113518,45,49072,R9,41076,30332,13154,4215,2066,815,230,111,33,1.5490419380472344,0.19078594209050517
20160513_113912,50,48964,R9,41553,31314,13934,4495,2201,857,239,115,33,1.5511681338421868,0.2129197245725404
20160513_114306,60,48928,R9,42373,32875,15319,4941,2398,923,255,120,34,1.5521592304101917,0.24780036629331811
20160513_114702,70,48964,R9,43057,34146,16529,5323,2577,985,266,125,36,1.5442752245614997,0.271751091867357
20160513_115125,80,49022,R9,43598,35214,17566,5697,2727,1044,282,130,36,1.549150188439115,0.3001372561486534
20160513_115546,90,49020,R9,43964,36075,18475,6022,2876,1090,293,136,38,1.5399543381173015,0.3163867722397803
20160513_120011,100,48962,R9,44236,36727,19234,6274,3000,1139,305,140,39,1.5367841352348799,0.33267022223513887
20160513_120511,150,48903,R9,45146,38811,22001,7340,3504,1326,350,160,41,1.5301388284502573,0.39409631736777523
20160513_121020,200,49032,R9,45697,39953,23691,8096,3848,1440,370,167,42,1.5298062832612775,0.4344030405385771
20160513_121615,250,48938,R9,45870,40534,24786,8568,4019,1492,378,168,42,1.5339770458048305,0.4654503608542925
20160513_122536,500,49033,R9,46471,41862,26998,9334,4197,1512,378,168,42,1.5424310804427308,0.5196875348462486
20160513_123745,750,49081,R9,46576,42070,27379,9386,4200,1512,378,168,42,1.543329741433162,0.5267829681465377
20160513_125310,1000,49126,R9,46627,42114,27411,9386,4200,1512,378,168,42,1.543530256994196,0.5267937491898622
