# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g012-20160513_101124.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101438,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_101754,1,49158,R9,10407,4967,1920,802,502,281,129,72,25,1.3071925472778325,0.025355915534798646
20160513_102058,2,48892,R9,13115,6028,2186,869,535,293,129,73,26,1.346014042453038,0.020804341666660116
20160513_102430,3,48998,R9,15764,7294,2538,961,582,309,131,73,26,1.3848300719903146,0.01621465759821002
20160513_102809,4,49015,R9,18194,8476,2905,1060,619,322,134,75,27,1.4088512799885178,0.01100673615469742
20160513_103140,5,49137,R9,20387,9663,3260,1157,657,337,137,76,28,1.4273280841530396,0.008326448059695677
20160513_103503,6,49362,R9,22335,10838,3648,1262,707,351,140,77,28,1.447202905379113,0.0064477068929317
20160513_103825,7,49207,R9,24045,11923,4007,1361,746,366,143,77,28,1.465382184387425,0.007124130915921121
20160513_104157,8,49256,R9,25565,12913,4357,1458,789,380,145,78,28,1.4782031155234145,0.007445798375431613
20160513_104509,9,49321,R9,26891,13866,4716,1569,840,397,152,81,30,1.4773439884525112,0.01018193427676632
20160513_104843,10,49348,R9,28087,14794,5056,1671,874,411,155,82,30,1.488058476524111,0.013858361860036444
20160513_105227,15,49306,R9,32463,18766,6691,2139,1095,483,165,86,30,1.516956761956886,0.035580246607446894
20160513_105608,20,49343,R9,35314,21823,8102,2575,1305,550,174,95,30,1.5261212559029564,0.06489657580275462
20160513_105958,25,49377,R9,37240,24247,9299,2957,1473,613,190,97,30,1.543944985114839,0.09288883900391
20160513_110348,30,49315,R9,38650,26194,10403,3319,1652,675,199,99,31,1.546747674011747,0.11983506498469394
20160513_110740,35,49326,R9,39734,27795,11402,3636,1794,725,211,104,33,1.5414396340118963,0.14168927042747212
20160513_111134,40,49482,R9,40743,29288,12380,3953,1945,779,222,109,33,1.5456353741135807,0.16553089528556475
20160513_111537,45,49476,R9,41396,30461,13167,4225,2070,824,232,112,34,1.5447177208910667,0.18572655471279373
20160513_111936,50,49419,R9,41890,31446,13954,4488,2191,863,241,116,34,1.5470898895832257,0.20676601924585178
20160513_112338,60,49389,R9,42751,33071,15346,4967,2403,932,258,122,34,1.5532459680030946,0.24502055110689444
20160513_112729,70,49358,R9,43396,34328,16572,5363,2578,990,269,126,35,1.5519551539372858,0.2738225462980658
20160513_113159,80,49221,R9,43807,35367,17570,5698,2718,1048,283,134,37,1.5416621847370113,0.29247617030838285
20160513_113623,90,49449,R9,44378,36362,18507,6012,2847,1092,294,137,37,1.5463594470724802,0.31683641469453344
20160513_114032,100,49468,R9,44729,37074,19340,6279,2975,1134,298,140,38,1.5415216635457833,0.332458509837955
20160513_114519,150,49580,R9,45727,39264,22079,7341,3491,1333,352,162,42,1.5272297795313634,0.38601177423247063
20160513_115053,200,49509,R9,46094,40279,23801,8121,3850,1448,374,167,42,1.5327806218155746,0.4348414538611314
20160513_115652,250,49542,R9,46422,40966,24935,8625,4036,1489,377,168,42,1.5365924658843197,0.46416164415933236
20160513_120555,500,49633,R9,47071,42331,27243,9330,4198,1512,378,168,42,1.5447831774591343,0.5174778499251839
20160513_121821,750,49604,R9,47131,42523,27658,9387,4200,1512,378,168,42,1.5455526439258778,0.5257747303096306
20160513_123415,1000,49564,R9,47106,42531,27715,9399,4200,1512,378,168,42,1.5455741661276843,0.5274297971042458
