# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g021-20160513_101727.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102052,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102421,1,49232,R9,10434,4938,1917,803,502,282,126,73,25,1.3033586485300745,0.023438080820918437
20160513_102743,2,49207,R9,13125,6053,2202,878,540,291,128,73,26,1.3461061255463715,0.01854824728288641
20160513_103107,3,49016,R9,15758,7274,2528,959,580,308,134,75,27,1.3777074149496624,0.017434709018087313
20160513_103438,4,48989,R9,18171,8473,2900,1062,609,319,135,75,27,1.4113951431402096,0.011978144176651603
20160513_103807,5,48952,R9,20302,9661,3264,1154,656,336,138,77,28,1.4255329413201494,0.008832138782113938
20160513_104151,6,48934,R9,22247,10794,3651,1261,701,349,139,77,28,1.446389802098066,0.006171673661428997
20160513_104523,7,48864,R9,23878,11833,3990,1353,740,356,139,78,28,1.4604256003993692,0.006125860612771399
20160513_104900,8,48946,R9,25373,12846,4342,1443,788,368,141,78,29,1.467608511320317,0.0074741357825936034
20160513_105245,9,48813,R9,26629,13788,4709,1542,828,389,147,81,30,1.4710357505658211,0.009849953602968834
20160513_105630,10,48814,R9,27764,14694,5046,1639,874,404,148,81,30,1.4799532734556533,0.012600170293269364
20160513_110008,15,48844,R9,32165,18654,6596,2132,1088,473,162,88,30,1.511131049719007,0.03584637622943339
20160513_110339,20,48893,R9,34998,21719,8006,2588,1294,542,177,91,32,1.522407584334335,0.06500391848920357
20160513_110726,25,49082,R9,37026,24249,9328,2966,1461,610,190,95,32,1.534781257552488,0.0951886640090532
20160513_111121,30,49149,R9,38494,26345,10433,3302,1630,674,207,101,32,1.5424373670415552,0.12306126698772299
20160513_111516,35,49128,R9,39572,27966,11430,3635,1799,731,215,105,33,1.5404809800114099,0.14604522741031292
20160513_111856,40,49095,R9,40440,29325,12363,3947,1940,771,222,108,34,1.540156921764199,0.16877298460472975
20160513_112245,45,49063,R9,41031,30429,13189,4227,2067,821,230,111,34,1.543045484128567,0.1909437075680595
20160513_112651,50,48977,R9,41527,31344,13927,4489,2193,865,242,117,34,1.5444223052564603,0.2093905959533775
20160513_113043,60,48964,R9,42406,32972,15300,4953,2403,934,258,121,35,1.5467826375183422,0.24514872731784795
20160513_113445,70,48950,R9,43041,34257,16550,5379,2592,992,271,128,36,1.5438378171515397,0.2737324727053123
20160513_113903,80,48976,R9,43558,35248,17609,5717,2734,1044,285,134,38,1.5368749280414062,0.2931910653989624
20160513_114305,90,49054,R9,44051,36193,18587,6029,2884,1105,301,139,40,1.530725063517145,0.3115234593295608
20160513_114704,100,49057,R9,44355,36854,19350,6290,3002,1153,310,143,40,1.5315185035296488,0.32959544784485695
20160513_115154,150,49029,R9,45255,38882,21989,7390,3505,1340,354,162,41,1.5306503057979202,0.39399841326722845
20160513_115735,200,48990,R9,45619,39892,23711,8138,3850,1448,372,167,42,1.5304487855837718,0.436879777581498
20160513_120406,250,48945,R9,45832,40490,24874,8650,4038,1491,377,168,42,1.5344671965009207,0.4687471807970368
20160513_121316,500,49024,R9,46416,41765,27101,9355,4199,1512,378,168,42,1.5425478640654957,0.5218009420523636
20160513_122536,750,48965,R9,46448,41992,27429,9409,4200,1512,378,168,42,1.543088928842839,0.5296259783950982
20160513_124059,1000,48958,R9,46422,42026,27460,9409,4200,1512,378,168,42,1.5428998208923534,0.5307807627646565
