# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g066-20160513_104416.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104749,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105124,1,49262,R9,10445,4951,1919,809,495,278,124,69,25,1.3113753253651965,0.019430956723589625
20160513_105454,2,49233,R9,13158,6062,2221,883,543,295,130,72,25,1.3569421495793073,0.02218027630275915
20160513_105801,3,49260,R9,15772,7268,2546,962,578,306,132,74,26,1.3856157827883062,0.016721298881586952
20160513_110143,4,49333,R9,18169,8438,2907,1061,620,324,134,75,27,1.408423486434728,0.0109014080219787
20160513_110526,5,49418,R9,20383,9659,3287,1171,665,339,136,76,28,1.4267578493128048,0.006619400244001052
20160513_110904,6,49326,R9,22282,10796,3618,1263,704,354,141,78,28,1.445955090979806,0.006915173325449789
20160513_111248,7,49401,R9,24000,11849,3978,1348,747,363,143,78,28,1.4628900595773322,0.006673712370676064
20160513_111621,8,49347,R9,25478,12843,4347,1464,787,380,145,79,29,1.4704474399408862,0.006965198480274193
20160513_112004,9,49378,R9,26836,13812,4710,1561,839,400,145,80,29,1.477701958342129,0.007786545271330429
20160513_112354,10,49383,R9,28000,14736,5053,1657,883,418,154,82,30,1.4839090501776342,0.01198000198892907
20160513_112735,15,49229,R9,32239,18662,6635,2149,1105,488,169,91,30,1.5108100206741644,0.03447833675963939
20160513_113129,20,49325,R9,35097,21806,8044,2599,1307,556,180,96,31,1.5221391193055636,0.06337657373973679
20160513_113445,25,49307,R9,37068,24275,9321,2988,1487,616,192,99,31,1.5359718222267056,0.09366624151850722
20160513_113816,30,49451,R9,38591,26342,10459,3335,1649,682,202,103,32,1.537199080642271,0.11995512795797694
20160513_114208,35,49444,R9,39617,27948,11429,3625,1789,728,212,106,32,1.5436056942724938,0.14586927557226748
20160513_114614,40,49463,R9,40450,29338,12358,3948,1939,769,220,109,33,1.5434676503962828,0.16959345226437697
20160513_115001,45,49431,R9,41094,30458,13159,4211,2055,817,233,111,33,1.5506006776332915,0.19305284072793907
20160513_115342,50,49459,R9,41705,31509,13946,4480,2179,859,238,112,33,1.5545687631109901,0.2153914966540957
20160513_115713,60,49495,R9,42651,33174,15398,4961,2403,929,258,121,33,1.5589623089297278,0.25283907510953874
20160513_120124,70,49400,R9,43173,34392,16615,5339,2575,992,267,129,35,1.5459792123648313,0.27555190705214316
20160513_120546,80,49406,R9,43764,35532,17704,5700,2716,1033,280,134,36,1.5457193387408381,0.30080223412473955
20160513_121005,90,49371,R9,44141,36328,18621,6020,2866,1101,300,139,37,1.5450587897994579,0.32198785062261953
20160513_121448,100,49393,R9,44491,36986,19374,6274,2976,1147,309,141,39,1.5385550507642207,0.33422783180429355
20160513_121930,150,49269,R9,45434,39042,22169,7355,3499,1344,352,159,41,1.532328365074262,0.3958319217288034
20160513_122503,200,49294,R9,45914,40149,23824,8147,3850,1447,370,167,42,1.531108873972011,0.43592061099623775
20160513_123131,250,49119,R9,46025,40642,24863,8588,4012,1480,375,168,42,1.5345406681197595,0.46493378032530647
20160513_124043,500,49185,R9,46640,42033,27177,9347,4198,1512,378,168,42,1.543219914246725,0.5213690676787548
20160513_125322,750,49091,R9,46640,42197,27534,9395,4200,1512,378,168,42,1.543594374324137,0.5293285262335005
20160513_130832,1000,49080,R9,46634,42186,27573,9403,4200,1512,378,168,42,1.5436885797349231,0.5301383588480054
