# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g100-20160513_122523.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_122848,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_123157,1,49288,R9,10464,4954,1927,803,500,280,126,71,25,1.3081193699662015,0.02193154012537943
20160513_123500,2,49394,R9,13164,6065,2212,872,544,292,128,72,25,1.3539750358889888,0.02177652679767251
20160513_123807,3,49412,R9,15837,7305,2560,969,584,310,134,75,26,1.385937050920056,0.018051690583597985
20160513_124147,4,49634,R9,18288,8505,2925,1060,617,326,137,77,27,1.4087692361407909,0.013599599615025462
20160513_124518,5,49627,R9,20489,9674,3290,1161,661,338,136,77,27,1.4322894830805315,0.008434415582303694
20160513_124831,6,49644,R9,22357,10790,3659,1254,706,344,138,77,28,1.446461386075541,0.006032324843104764
20160513_125151,7,49623,R9,24026,11847,4006,1355,744,356,139,78,28,1.4617077314680147,0.005747935786576592
20160513_125508,8,49605,R9,25439,12836,4358,1452,777,381,144,79,29,1.4688130647688113,0.00774665404909141
20160513_125837,9,49609,R9,26794,13825,4711,1560,825,394,147,81,30,1.4732685176777394,0.009606974708233787
20160513_130218,10,49642,R9,27995,14764,5043,1645,872,405,150,81,30,1.4838464876557194,0.012681680682300422
20160513_130550,15,49678,R9,32573,18830,6657,2143,1089,477,164,86,30,1.518180564388983,0.03582758830592227
20160513_130913,20,49642,R9,35445,21858,8021,2567,1295,550,172,94,30,1.5268899319447138,0.06340180162944835
20160513_131256,25,49734,R9,37507,24346,9288,2956,1468,609,184,98,31,1.5346939275248963,0.09055017609055174
20160513_131638,30,49523,R9,38790,26269,10394,3306,1641,678,197,101,31,1.543234090625566,0.11803193351794183
20160513_132015,35,49539,R9,39896,28008,11428,3635,1785,725,208,104,32,1.5459455185107753,0.14429797646296075
20160513_132357,40,49527,R9,40743,29433,12345,3924,1926,774,220,109,33,1.5442560894040767,0.16619555299725142
20160513_132748,45,49487,R9,41406,30546,13147,4194,2063,822,234,111,33,1.5516564405313025,0.18970528886748886
20160513_133112,50,49371,R9,41873,31458,13921,4461,2174,865,243,114,33,1.5552065526230896,0.21130027628541584
20160513_133519,60,49285,R9,42707,33037,15323,4964,2402,938,256,123,35,1.545328558814026,0.24005268892423706
20160513_133926,70,49334,R9,43357,34360,16563,5376,2593,991,270,129,36,1.5439348387995007,0.26972364441908275
20160513_134341,80,49353,R9,43856,35363,17616,5714,2730,1057,285,136,38,1.535667489769521,0.2883141893901544
20160513_134745,90,49387,R9,44273,36230,18579,6038,2883,1102,297,140,39,1.5342140732241327,0.30974872481662086
20160513_135211,100,49322,R9,44542,36929,19375,6317,3002,1154,311,144,40,1.5324298316728728,0.32817895712170614
20160513_135706,150,49398,R9,45572,39085,22184,7325,3495,1334,354,159,42,1.5294093656992775,0.39068945576245273
20160513_140227,200,49331,R9,45969,40094,23792,8081,3833,1446,370,166,42,1.531543653197648,0.4331601400809836
20160513_140844,250,49329,R9,46273,40781,24900,8608,4031,1490,377,168,42,1.5358802812200656,0.46377978459775465
20160513_141713,500,49297,R9,46757,42107,27191,9338,4197,1512,378,168,42,1.5436116708321155,0.5200597836988624
20160513_142837,750,49332,R9,46902,42317,27597,9400,4200,1512,378,168,42,1.5448504351021768,0.5272095862554724
20160513_144343,1000,49394,R9,46963,42392,27704,9404,4200,1512,378,168,42,1.5451089438648398,0.5285167784015425
