# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g032-20160513_102114.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102456,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102841,1,49494,R9,10516,4973,1923,807,496,286,128,72,25,1.3090932995958782,0.025473485113462428
20160513_103149,2,49250,R9,13154,6096,2216,885,540,291,127,71,25,1.3568304651777734,0.018351639552204417
20160513_103507,3,49375,R9,15801,7315,2540,962,570,306,130,71,25,1.3969513786944419,0.017055821057880064
20160513_103857,4,49341,R9,18276,8555,2917,1073,610,320,135,74,27,1.4149153372517358,0.011898963607753282
20160513_104239,5,49333,R9,20393,9661,3270,1164,659,340,136,75,27,1.4347372778769227,0.008002402184935871
20160513_104629,6,49401,R9,22300,10746,3615,1256,699,353,141,77,28,1.4480266541147835,0.007329282269520656
20160513_105027,7,49341,R9,23974,11805,3959,1351,742,363,142,76,28,1.466001445950907,0.007014174746968567
20160513_105417,8,49337,R9,25467,12862,4328,1445,786,377,146,78,28,1.4780038113147436,0.0083170893836304
20160513_105751,9,49408,R9,26801,13798,4677,1551,839,390,148,80,30,1.4747616999664044,0.009348878945831073
20160513_110137,10,49343,R9,27915,14696,5028,1651,878,404,151,81,30,1.4844824707583135,0.01244924035119185
20160513_110523,15,49341,R9,32417,18787,6633,2135,1099,487,167,89,31,1.506776647407644,0.0339275432838771
20160513_110918,20,49547,R9,35429,22006,8036,2578,1301,548,176,92,31,1.5266128363190483,0.06349185565578222
20160513_111259,25,49543,R9,37397,24477,9303,2969,1484,629,187,99,32,1.5264670385314703,0.09100756122434736
20160513_111652,30,49470,R9,38759,26454,10409,3348,1672,690,203,104,33,1.5307017067845574,0.11672569698628095
20160513_112044,35,49491,R9,39850,28101,11423,3660,1813,731,212,107,32,1.543605230490659,0.14539750034637372
20160513_112445,40,49408,R9,40697,29412,12323,3951,1956,781,223,111,34,1.537363642448765,0.16361559043122073
20160513_112900,45,49420,R9,41415,30578,13179,4238,2087,828,237,112,34,1.5468728525933346,0.18908787761844256
20160513_113302,50,49353,R9,41941,31552,13980,4520,2196,869,243,116,34,1.5485466580262355,0.20898967346234829
20160513_113650,60,49251,R9,42682,33110,15310,4952,2395,933,260,125,35,1.5451831171702135,0.24073421796850109
20160513_114102,70,49229,R9,43279,34383,16523,5365,2575,995,272,129,35,1.5493972798691928,0.2741714668201595
20160513_114529,80,49131,R9,43780,35409,17586,5701,2734,1054,287,135,38,1.536796863566706,0.2904060971994647
20160513_115004,90,49086,R9,44094,36224,18491,6007,2860,1106,299,138,38,1.5402349942269786,0.31575815977209054
20160513_115438,100,49124,R9,44395,36877,19306,6262,2980,1150,307,142,39,1.5359828431208438,0.33124559396807246
20160513_115955,150,49052,R9,45338,38940,22062,7357,3500,1348,352,161,42,1.5258594060458102,0.3890350964005181
20160513_120548,200,49228,R9,45914,40141,23788,8125,3841,1442,373,168,42,1.5314166954959927,0.43527863574315356
20160513_121201,250,49274,R9,46226,40808,24960,8627,4031,1493,377,168,42,1.5357416531374626,0.4660190526543783
20160513_122110,500,49391,R9,46877,42234,27254,9374,4198,1512,378,168,42,1.5445222251949184,0.5212967233425204
20160513_123426,750,49284,R9,46877,42376,27584,9404,4200,1512,378,168,42,1.5446847257533305,0.5280765356781038
20160513_125007,1000,49315,R9,46927,42412,27647,9409,4200,1512,378,168,42,1.5449589456390207,0.5286327134498541
