# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g050-20160513_103324.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103643,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_104023,1,49403,R9,10522,4956,1919,814,503,281,127,72,25,1.3097989193825899,0.023049893617106593
20160513_104349,2,49391,R9,13168,6101,2219,886,543,292,129,73,26,1.3479813170440036,0.018187216498936714
20160513_104732,3,49459,R9,15776,7300,2578,975,585,312,134,74,27,1.3802154025472155,0.015302594272866357
20160513_105120,4,49430,R9,18263,8548,2937,1075,626,327,135,74,27,1.4119930343052274,0.01069049332105165
20160513_105505,5,49418,R9,20400,9668,3265,1152,654,336,135,75,27,1.4337504249746678,0.008178356130074312
20160513_105811,6,49413,R9,22301,10776,3639,1247,705,352,140,77,28,1.445666474604434,0.006882435866429935
20160513_110149,7,49418,R9,23996,11857,3994,1355,754,364,140,78,28,1.4599855517126907,0.005288403199749189
20160513_110534,8,49513,R9,25538,12915,4367,1465,792,381,145,79,28,1.4765069644153332,0.006992551978956401
20160513_110911,9,49494,R9,26863,13854,4690,1555,843,395,149,81,30,1.473545757713026,0.008858345575296186
20160513_111234,10,49461,R9,28039,14788,5044,1660,887,416,153,83,30,1.4818911737090812,0.011251906977974308
20160513_111615,15,49379,R9,32374,18690,6645,2131,1097,484,168,89,30,1.5137357350255645,0.03397764598190254
20160513_111945,20,49194,R9,35144,21748,8041,2566,1281,547,175,91,30,1.5324837170612724,0.06406207395095717
20160513_112326,25,49235,R9,37128,24323,9310,2960,1460,604,185,98,31,1.5340141485190941,0.0947222829944
20160513_112651,30,49417,R9,38641,26391,10446,3323,1628,679,202,101,32,1.5405427272947056,0.12111733066261962
20160513_113025,35,49371,R9,39752,28096,11463,3650,1803,733,215,106,33,1.5402900266123272,0.14540532051005547
20160513_113355,40,49509,R9,40653,29494,12399,3958,1950,769,222,108,33,1.5466524738703271,0.17103742905317537
20160513_113801,45,49544,R9,41354,30673,13261,4243,2072,816,233,113,33,1.5499299890533464,0.19305237488816443
20160513_114152,50,49430,R9,41861,31626,14020,4493,2187,858,242,116,33,1.5530991135983532,0.21395532531898231
20160513_114546,60,49499,R9,42746,33268,15415,4960,2409,932,257,121,34,1.5530522552100148,0.2487437903631684
20160513_114954,70,49469,R9,43398,34502,16573,5358,2577,992,267,127,36,1.544369842409711,0.2710253478572198
20160513_115406,80,49489,R9,43942,35548,17677,5727,2740,1057,284,132,37,1.5440485544395715,0.29640746232375853
20160513_115834,90,49529,R9,44371,36419,18604,6014,2856,1096,295,139,39,1.5349130221206018,0.31071513619359753
20160513_120305,100,49564,R9,44680,37088,19351,6253,2975,1141,305,143,39,1.5358757579638875,0.32873344390195475
20160513_120811,150,49639,R9,45741,39189,22117,7375,3501,1341,355,159,41,1.5352752033547954,0.39374359466338776
20160513_121317,200,49841,R9,46386,40391,23908,8149,3848,1445,370,166,42,1.5341467395169555,0.4329921742899515
20160513_121952,250,49750,R9,46610,40992,25088,8669,4032,1489,378,168,42,1.5385936915743703,0.46518092573412195
20160513_122920,500,49880,R9,47282,42456,27383,9357,4200,1512,378,168,42,1.5460272953756633,0.5180061339982218
20160513_124134,750,49819,R9,47331,42684,27756,9406,4200,1512,378,168,42,1.5466043204952957,0.5259755065709012
20160513_125630,1000,49807,R9,47328,42705,27819,9412,4200,1512,378,168,42,1.5466387437249853,0.5272810009431098
