# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g019-20160513_101558.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_101901,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102237,1,49239,R9,10473,4938,1910,802,498,279,126,72,25,1.3070741083271153,0.02291879284698147
20160513_102615,2,49337,R9,13116,6043,2196,874,536,290,128,72,25,1.3549925821476365,0.021077533880044734
20160513_102948,3,49394,R9,15850,7306,2572,973,594,310,134,74,26,1.387294019712121,0.017879007228147826
20160513_103322,4,49213,R9,18183,8501,2904,1063,628,323,138,75,26,1.4183274096961411,0.015330834880083502
20160513_103653,5,49247,R9,20341,9645,3267,1163,668,340,139,76,28,1.4277853124763942,0.008646097375495893
20160513_104029,6,49272,R9,22238,10766,3647,1283,716,355,140,76,28,1.4488173987061626,0.005359196275761623
20160513_104350,7,49335,R9,23958,11860,4024,1372,759,368,143,78,28,1.4627658841873652,0.00542613954299575
20160513_104727,8,49372,R9,25401,12852,4362,1470,805,380,145,79,29,1.4687470705142105,0.006328970424553837
20160513_105102,9,49273,R9,26714,13800,4718,1564,842,396,151,81,29,1.4809069590732482,0.009385529106394301
20160513_105442,10,49311,R9,27898,14708,5028,1652,883,411,155,82,30,1.4846669247048618,0.012950755936572826
20160513_105834,15,49313,R9,32307,18734,6617,2143,1104,478,168,89,30,1.5141943706532115,0.035577848441913563
20160513_110206,20,49351,R9,35133,21746,7990,2558,1296,549,177,95,30,1.5269882325929205,0.0631550125984092
20160513_110551,25,49403,R9,37153,24210,9265,2955,1462,608,190,98,31,1.5371626028014025,0.09139115301261938
20160513_110936,30,49261,R9,38462,26235,10347,3305,1646,670,200,101,32,1.53797968169021,0.11902590624076562
20160513_111325,35,49353,R9,39617,27899,11371,3644,1799,728,215,103,33,1.543955252127257,0.1466871231473784
20160513_111703,40,49418,R9,40512,29377,12325,3969,1953,789,229,108,33,1.5486350717087267,0.17231631450315238
20160513_112057,45,49487,R9,41213,30520,13136,4229,2090,829,237,111,33,1.551888715158916,0.19369629349064166
20160513_112503,50,49575,R9,41841,31548,13946,4499,2206,870,242,116,33,1.5518678648339725,0.21188608640882836
20160513_112912,60,49569,R9,42800,33198,15348,4959,2409,945,257,121,33,1.5579629604014622,0.2493682420480503
20160513_113332,70,49524,R9,43361,34466,16579,5381,2575,994,269,125,35,1.552762248116228,0.2773019313385858
20160513_113750,80,49392,R9,43765,35452,17632,5705,2731,1048,282,131,37,1.54357084992438,0.2972008360711538
20160513_114155,90,49428,R9,44195,36337,18537,6021,2873,1101,297,138,38,1.5400367758831934,0.3159872505176712
20160513_114619,100,49433,R9,44510,37028,19331,6291,2992,1145,303,140,38,1.541790192888377,0.336353376961214
20160513_115103,150,49342,R9,45404,39105,22089,7347,3504,1345,352,161,42,1.5258399518210222,0.3898765456375067
20160513_115617,200,49276,R9,45796,40116,23761,8123,3846,1445,370,166,42,1.5310782173533841,0.4367095650392235
20160513_120218,250,49209,R9,46016,40694,24846,8609,4016,1488,378,168,42,1.5353321954993997,0.4667572521591397
20160513_121123,500,49274,R9,46644,42063,27144,9364,4200,1512,378,168,42,1.5433971925557772,0.5216513296327615
20160513_122351,750,49296,R9,46739,42244,27497,9400,4200,1512,378,168,42,1.5441096640644452,0.5277926362924327
20160513_123906,1000,49313,R9,46789,42297,27558,9405,4200,1512,378,168,42,1.5443586372058118,0.5284686712960498
