# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g069-20160513_104604.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_104935,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_105303,1,49390,R9,10470,4954,1909,801,506,280,126,72,25,1.3053925154808224,0.02319336069679668
20160513_105646,2,49367,R9,13235,6120,2227,875,541,293,127,72,26,1.3472047662407873,0.017720052276688797
20160513_105952,3,49414,R9,15837,7289,2560,959,578,308,130,74,26,1.383664029970459,0.015933815538704897
20160513_110325,4,49388,R9,18241,8513,2912,1056,608,322,134,75,27,1.4098586117686467,0.011988302940830784
20160513_110646,5,49527,R9,20377,9710,3291,1160,659,341,136,75,27,1.433590100657903,0.008298810458407501
20160513_111022,6,49733,R9,22357,10835,3653,1244,705,351,138,77,28,1.4439625983995603,0.006586101020903082
20160513_111352,7,49648,R9,23969,11864,4028,1352,748,364,142,79,29,1.4537531944845812,0.006118255577238019
20160513_111715,8,49737,R9,25477,12832,4368,1457,786,374,146,79,29,1.471864369878448,0.007811733729253777
20160513_112049,9,49731,R9,26822,13811,4705,1560,831,393,150,82,30,1.474307099578951,0.009309144641965748
20160513_112411,10,49727,R9,27995,14732,5068,1659,877,405,153,82,30,1.4856707216951515,0.012830440503819731
20160513_112755,15,49750,R9,32504,18722,6615,2120,1084,491,165,87,30,1.514380508137971,0.03343441955671635
20160513_113134,20,49556,R9,35312,21772,8001,2549,1285,552,174,93,30,1.5284303720051675,0.06169701004715337
20160513_113501,25,49390,R9,37161,24200,9223,2938,1455,609,183,98,30,1.537813256607254,0.09360004955649617
20160513_113814,30,49381,R9,38627,26283,10339,3304,1642,673,198,102,33,1.5306421436593143,0.11577585721500312
20160513_114155,35,49450,R9,39759,27941,11389,3659,1813,732,212,106,34,1.533558942124977,0.1405029822214083
20160513_114534,40,49515,R9,40654,29430,12360,3965,1960,782,222,109,34,1.5390572827658295,0.1664442411085248
20160513_114919,45,49539,R9,41382,30589,13178,4250,2078,821,235,112,34,1.5467533540691525,0.18947433214328266
20160513_115315,50,49481,R9,41929,31624,13947,4494,2182,864,244,115,35,1.5447756335765392,0.20825903152133188
20160513_115711,60,49440,R9,42742,33164,15314,4948,2403,937,258,122,36,1.5418711629104422,0.23910811880479774
20160513_120046,70,49483,R9,43435,34522,16532,5343,2575,991,271,131,36,1.5422315172702168,0.2684586557380787
20160513_120457,80,49508,R9,43945,35537,17548,5657,2722,1041,283,133,37,1.542495474373686,0.2919975139235153
20160513_120848,90,49541,R9,44354,36373,18498,5985,2851,1097,294,137,38,1.5404390990237684,0.3126112948071117
20160513_121244,100,49581,R9,44713,37095,19325,6278,2983,1149,305,141,40,1.5331707670295789,0.32676122006775893
20160513_121750,150,49374,R9,45471,39015,22083,7360,3491,1343,356,163,42,1.5267735390671955,0.3883157667457206
20160513_122344,200,49369,R9,45908,40072,23761,8107,3848,1445,372,167,42,1.5313825266737418,0.4341120904890486
20160513_122954,250,49329,R9,46113,40697,24897,8619,4027,1489,375,168,42,1.5347545645639002,0.46509141615140687
20160513_123926,500,49092,R9,46451,41802,27087,9334,4198,1512,378,168,42,1.5424029147364173,0.5206936461264469
20160513_125200,750,49092,R9,46538,41995,27372,9391,4200,1512,378,168,42,1.543313005934688,0.5268034404362704
20160513_130701,1000,49097,R9,46570,42035,27412,9391,4200,1512,378,168,42,1.5434199294786266,0.5271968438707657
