# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g081-20160513_105413.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_105756,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_110122,1,49092,R9,10485,4985,1922,816,504,277,127,71,25,1.311461457658843,0.021823782201171812
20160513_110454,2,49286,R9,13185,6077,2205,883,536,289,129,73,25,1.3566794296122446,0.021549469011098835
20160513_110822,3,49355,R9,15834,7272,2541,974,577,307,133,75,26,1.3872748895126839,0.017255381110134242
20160513_111133,4,49330,R9,18285,8536,2912,1077,623,320,134,75,26,1.4184513127500562,0.011388450153931117
20160513_111506,5,49178,R9,20402,9723,3287,1177,666,337,135,76,27,1.433114142384303,0.006771564311149819
20160513_111841,6,49049,R9,22253,10821,3655,1272,703,349,136,77,28,1.4444333682551775,0.005264638939751543
20160513_112227,7,49030,R9,23917,11897,4004,1372,748,363,141,80,30,1.44647151451659,0.006447764916654419
20160513_112558,8,49057,R9,25382,12906,4337,1469,787,380,148,82,31,1.4554693761210586,0.008879837356136984
20160513_112922,9,49001,R9,26697,13840,4695,1563,835,387,150,82,31,1.468046550213431,0.011124481804552123
20160513_113246,10,49110,R9,27905,14784,5070,1671,880,400,152,83,31,1.477857408024945,0.014244011767827051
20160513_113604,15,49286,R9,32275,18771,6653,2143,1095,487,168,90,31,1.5058018903040071,0.035216389124123455
20160513_113918,20,49158,R9,35043,21747,8010,2551,1288,554,177,93,31,1.5226264224212513,0.06229289784080787
20160513_114303,25,49285,R9,37075,24204,9255,2958,1462,613,189,97,30,1.5428173027341228,0.09377734286194325
20160513_114642,30,49303,R9,38607,26303,10397,3334,1654,677,203,100,31,1.5477780187725014,0.12220346016209223
20160513_115036,35,49280,R9,39665,27873,11394,3648,1794,731,215,103,32,1.5499134813577364,0.14756321524092747
20160513_115422,40,49254,R9,40531,29259,12310,3940,1939,776,222,106,33,1.548016834309072,0.16960661998379645
20160513_115814,45,49232,R9,41147,30338,13089,4206,2068,819,229,110,33,1.549402072896179,0.18929519387361315
20160513_120154,50,49194,R9,41648,31320,13901,4483,2191,862,240,113,33,1.5540667475225103,0.21274428924307962
20160513_120537,60,49154,R9,42482,32933,15294,4948,2388,928,254,122,35,1.5449283437575778,0.24163619747449125
20160513_120941,70,49211,R9,43215,34229,16489,5356,2575,994,272,130,36,1.543105693997073,0.26829408214281486
20160513_121404,80,49218,R9,43734,35232,17526,5705,2729,1049,286,136,38,1.5359834752206438,0.2875268447537692
20160513_121813,90,49067,R9,44029,36017,18415,5986,2845,1086,295,138,38,1.5395804569289033,0.31215372312504786
20160513_122235,100,49180,R9,44438,36772,19256,6278,2988,1146,306,145,41,1.5246723613903417,0.32017164270951337
20160513_122710,150,49318,R9,45454,38963,22076,7364,3522,1354,355,161,42,1.5269699521666071,0.3887131857525271
20160513_123215,200,49222,R9,45843,39909,23693,8109,3846,1448,373,168,42,1.530808895618939,0.43222613456553743
20160513_123815,250,49170,R9,46088,40543,24842,8635,4024,1486,377,168,42,1.5359609826822642,0.46456470332067135
20160513_124755,500,49097,R9,46568,41804,27146,9350,4198,1512,378,168,42,1.5432345526317595,0.5201758808653969
20160513_125959,750,49154,R9,46650,42041,27490,9393,4200,1512,378,168,42,1.5438579886757684,0.5271194947700041
20160513_131432,1000,49125,R9,46628,42053,27537,9395,4200,1512,378,168,42,1.5437514323419719,0.5283041593934554
