# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g043-20160513_102944.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_103302,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103631,1,49312,R9,10452,4971,1923,806,504,281,125,71,25,1.3063395600813839,0.020562878606270308
20160513_104001,2,49591,R9,13185,6066,2220,877,542,293,128,73,26,1.3462623854772628,0.018788522428392213
20160513_104338,3,49720,R9,15908,7355,2553,957,586,311,132,75,27,1.375843391439299,0.01682209477565616
20160513_104720,4,49709,R9,18335,8556,2927,1058,615,319,130,73,27,1.410489521581937,0.009117875267854734
20160513_105050,5,49562,R9,20426,9686,3278,1160,663,331,136,76,27,1.4341733468644184,0.008032317367993879
20160513_105422,6,49519,R9,22333,10792,3628,1257,700,347,139,77,28,1.4474000177344317,0.006413102845580277
20160513_105803,7,49640,R9,24058,11856,3969,1352,755,363,141,77,28,1.4629933027122293,0.005687476523105104
20160513_110134,8,49659,R9,25551,12872,4338,1439,795,379,146,80,29,1.4675949871787788,0.007206418932746805
20160513_110452,9,49667,R9,26788,13841,4689,1551,846,390,149,80,29,1.4808897143500543,0.009761487385322568
20160513_110820,10,49582,R9,27980,14752,5030,1654,886,409,154,84,30,1.481534498861822,0.011734017430959766
20160513_111133,15,49660,R9,32467,18684,6601,2128,1081,464,161,85,30,1.5183668572632618,0.03567337727229688
20160513_111459,20,49546,R9,35254,21832,8033,2575,1294,541,172,93,30,1.528522054491636,0.06507774270428607
20160513_111830,25,49505,R9,37224,24297,9303,2962,1468,609,186,97,30,1.5418385229967773,0.09429375311418227
20160513_112200,30,49628,R9,38741,26443,10454,3316,1641,673,202,99,32,1.5434033271906198,0.12230927155883368
20160513_112536,35,49613,R9,39852,28091,11456,3640,1803,726,213,103,33,1.5436605504287908,0.14665140874342125
20160513_112919,40,49690,R9,40776,29531,12412,3986,1955,782,223,109,33,1.5463669562145115,0.16962998584963623
20160513_113254,45,49666,R9,41477,30754,13283,4253,2077,825,235,110,33,1.55446534915608,0.19633247785112054
20160513_113638,50,49609,R9,42006,31754,14076,4505,2197,869,243,114,33,1.5556694535588589,0.21634838851790497
20160513_114047,60,49560,R9,42885,33382,15436,4959,2399,935,253,122,34,1.5505981278717473,0.24674867929066407
20160513_114445,70,49455,R9,43461,34585,16603,5370,2570,991,265,126,35,1.5502239579502757,0.2755019583911004
20160513_114859,80,49498,R9,44019,35649,17654,5724,2722,1044,284,132,36,1.5503839867705833,0.3001310124532764
20160513_115324,90,49576,R9,44473,36547,18636,6033,2873,1102,298,140,38,1.539985650316526,0.314898721974806
20160513_115759,100,49512,R9,44718,37151,19366,6277,2986,1147,308,145,40,1.5308019718982606,0.3254678806303509
20160513_120256,150,49699,R9,45806,39272,22205,7337,3501,1340,352,159,41,1.533787678609877,0.39267582413986074
20160513_120844,200,49615,R9,46194,40297,23851,8103,3842,1448,371,167,42,1.5321000306624961,0.43260046826612614
20160513_121458,250,49717,R9,46609,41050,24991,8614,4024,1488,378,168,42,1.5378526002059412,0.4629253905651847
20160513_122409,500,49794,R9,47251,42468,27344,9352,4200,1512,378,168,42,1.5457802262269675,0.5179028581170777
20160513_123646,750,49697,R9,47251,42610,27691,9406,4200,1512,378,168,42,1.5463020540857646,0.5256978359497955
20160513_125203,1000,49752,R9,47310,42670,27756,9406,4200,1512,378,168,42,1.5465168407820025,0.5261877330446227
