# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g026-20160513_101949.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102332,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102657,1,49405,R9,10502,5006,1936,807,506,280,126,72,25,1.3064220422958055,0.021473535094918988
20160513_103037,2,49280,R9,13169,6120,2229,877,543,293,127,71,25,1.3549014257208392,0.01918520840530118
20160513_103401,3,49249,R9,15746,7265,2554,961,576,306,131,72,25,1.3949316145063233,0.017491026448033065
20160513_103736,4,49179,R9,18171,8460,2910,1061,619,317,134,74,27,1.4115087982806995,0.010857125647474918
20160513_104108,5,49277,R9,20386,9677,3288,1168,670,334,137,76,28,1.4277632861796759,0.007215327626121549
20160513_104448,6,49135,R9,22221,10804,3658,1252,718,350,142,79,28,1.4428709511125581,0.007911692166968996
20160513_104835,7,49090,R9,23897,11865,4018,1354,763,363,143,79,28,1.4593414761127645,0.006750897915187105
20160513_105203,8,49035,R9,25396,12895,4363,1458,796,377,143,79,28,1.4732113186554796,0.006851356064620913
20160513_105534,9,49046,R9,26640,13819,4686,1544,833,398,148,80,29,1.4778737320885473,0.009517722044169103
20160513_105916,10,49053,R9,27860,14805,5043,1664,878,414,155,81,30,1.4862992981943375,0.015467173429739706
20160513_110247,15,48971,R9,32183,18708,6630,2146,1093,483,165,88,30,1.512628999519625,0.035885178927313986
20160513_110622,20,49011,R9,34986,21747,7975,2542,1272,535,173,91,30,1.5305870477525463,0.06526134895472739
20160513_111001,25,49078,R9,36979,24178,9241,2941,1451,604,186,97,31,1.534986326896189,0.09282327085540099
20160513_111308,30,49226,R9,38479,26265,10412,3321,1652,675,199,100,32,1.5385540707202077,0.12068424965800469
20160513_111648,35,49299,R9,39616,27977,11425,3658,1811,729,211,105,33,1.538885344818308,0.14534894255431655
20160513_112024,40,49330,R9,40490,29385,12361,3960,1950,781,223,110,33,1.5432029396394258,0.16934594791469895
20160513_112351,45,49272,R9,41130,30505,13223,4240,2085,827,231,112,33,1.5476386744448762,0.19293566094268538
20160513_112747,50,49290,R9,41739,31531,13995,4509,2203,861,237,113,33,1.5530265350089953,0.215246509485691
20160513_113145,60,49330,R9,42632,33131,15402,4975,2398,929,257,120,33,1.5599947164239616,0.25339116925523386
20160513_113554,70,49180,R9,43152,34254,16537,5338,2570,988,263,126,34,1.5527855268663742,0.27764014965785305
20160513_114011,80,49131,R9,43573,35273,17607,5693,2724,1050,283,133,37,1.541106062719497,0.29573605101037087
20160513_114417,90,49126,R9,43937,36077,18490,6011,2862,1103,298,139,38,1.5384869530482157,0.3153913033264352
20160513_114851,100,49196,R9,44344,36836,19315,6301,2991,1147,312,143,38,1.542354972435598,0.33758798097694903
20160513_115359,150,49265,R9,45393,39014,22094,7365,3506,1340,352,162,42,1.525654880133497,0.3890878943080321
20160513_115927,200,49358,R9,45921,40114,23757,8153,3845,1448,373,167,42,1.5323679343930252,0.43577851050750416
20160513_120540,250,49234,R9,46107,40677,24851,8635,4034,1494,378,168,42,1.5356849948778508,0.4657339958370928
20160513_121506,500,49124,R9,46569,41867,27143,9342,4197,1512,378,168,42,1.543048504970728,0.5204206746288292
20160513_122727,750,49077,R9,46634,42036,27477,9399,4200,1512,378,168,42,1.5438634076522206,0.527348462144212
20160513_124330,1000,49066,R9,46638,42073,27531,9405,4200,1512,378,168,42,1.5439094203702888,0.5285622027734048
