# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g037-20160513_102432.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102812,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103142,1,49439,R9,10493,4969,1921,810,500,279,125,71,25,1.308923313192496,0.020369878577112272
20160513_103530,2,49392,R9,13125,6048,2207,876,538,287,126,71,25,1.355606689885715,0.018536544698852114
20160513_103914,3,49460,R9,15797,7282,2551,967,577,308,131,74,26,1.3852605612753253,0.01565180267938703
20160513_104236,4,49601,R9,18293,8527,2917,1068,617,327,134,75,26,1.4167750763594862,0.012562963326656199
20160513_104601,5,49620,R9,20452,9713,3292,1173,655,338,136,75,27,1.4368510751700692,0.008026404145484679
20160513_104919,6,49585,R9,22316,10786,3644,1267,695,350,138,76,28,1.4489138396254182,0.0062915351545274915
20160513_105247,7,49523,R9,23975,11837,4002,1362,742,362,141,77,28,1.4644757083056168,0.005907969910310819
20160513_105526,8,49464,R9,25532,12883,4365,1463,796,380,146,81,30,1.4615216633057673,0.0068021710440760155
20160513_105851,9,49488,R9,26844,13840,4701,1559,839,392,147,81,30,1.4728304594600947,0.008676960255196976
20160513_110238,10,49425,R9,28001,14749,5054,1666,877,402,148,80,30,1.485574414115514,0.012728484855499812
20160513_110622,15,49384,R9,32339,18615,6586,2125,1105,487,168,89,31,1.5065961172618805,0.031739214401204204
20160513_110944,20,49329,R9,35219,21763,8042,2581,1294,549,178,94,32,1.519215883626326,0.06124800945802061
20160513_111301,25,49267,R9,37167,24225,9303,2974,1472,605,190,97,32,1.5335067918756828,0.09168400490334118
20160513_111613,30,49207,R9,38553,26265,10424,3330,1641,667,200,101,33,1.5343816440355886,0.1189951808157923
20160513_111931,35,49272,R9,39714,27992,11467,3667,1801,721,213,106,34,1.5354428607117303,0.1437343968706282
20160513_112322,40,49215,R9,40502,29293,12327,3942,1930,773,223,109,34,1.539997524152852,0.16615994074210202
20160513_112702,45,49258,R9,41202,30516,13186,4251,2073,817,230,111,34,1.5447338916768338,0.19062838681723898
20160513_113056,50,49266,R9,41707,31479,13936,4502,2196,858,240,115,34,1.54715439280464,0.21053311863513557
20160513_113449,60,49179,R9,42476,33074,15290,4935,2375,923,256,120,34,1.5533230228615305,0.24860734854001715
20160513_113856,70,49189,R9,43161,34282,16483,5362,2587,995,268,127,35,1.5486550078659522,0.27410639106230805
20160513_114312,80,49283,R9,43755,35405,17618,5737,2751,1056,282,134,37,1.5404654420417663,0.2948088412642124
20160513_114738,90,49298,R9,44180,36235,18523,6014,2859,1097,299,140,39,1.5348640168991765,0.3105850554212182
20160513_115153,100,49136,R9,44355,36840,19298,6272,2965,1142,310,143,40,1.5325818648462528,0.3288836788870908
20160513_115628,150,49327,R9,45465,39135,22166,7360,3499,1339,354,160,42,1.5282460406709721,0.392369114349422
20160513_120211,200,49364,R9,45958,40204,23806,8122,3844,1441,371,166,42,1.5323423553506235,0.4361346065372125
20160513_120822,250,49505,R9,46320,40940,25001,8618,4022,1486,377,168,42,1.536341945475424,0.4663324896401426
20160513_121727,500,49360,R9,46771,42178,27308,9349,4196,1512,378,168,42,1.54374227651684,0.5224510786757097
20160513_122959,750,49277,R9,46777,42321,27664,9405,4200,1512,378,168,42,1.5442593589369276,0.5303567802959787
20160513_124554,1000,49246,R9,46758,42341,27700,9404,4200,1512,378,168,42,1.544115929462439,0.5313122124015086
