# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g031-20160513_102108.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102430,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_102746,1,49195,R9,10431,4970,1923,811,502,278,125,69,25,1.3112513388464715,0.01999348585165673
20160513_103116,2,49107,R9,13108,6057,2220,875,541,292,128,72,26,1.346734934254505,0.01823406665003687
20160513_103458,3,49120,R9,15788,7314,2527,954,576,297,129,72,26,1.3870953989615753,0.015385910625042775
20160513_103835,4,49202,R9,18204,8485,2872,1044,618,310,132,73,27,1.411052946653602,0.012162580129291136
20160513_104223,5,49196,R9,20409,9672,3266,1155,664,330,137,75,28,1.4296826017912039,0.008818275412025183
20160513_104550,6,49332,R9,22361,10851,3646,1245,700,351,138,75,28,1.447834109923029,0.007345712892991988
20160513_104926,7,49286,R9,23969,11858,3973,1344,743,361,141,76,29,1.458034855931584,0.007616150635460319
20160513_105312,8,49332,R9,25486,12857,4336,1438,791,375,141,77,29,1.4683932212607826,0.0070546080553645545
20160513_105654,9,49243,R9,26709,13775,4665,1545,825,388,146,79,30,1.474801229754954,0.010128679505672698
20160513_110023,10,49195,R9,27883,14671,5013,1630,873,403,150,80,30,1.4839354230842212,0.01299902543964188
20160513_110405,15,49240,R9,32286,18659,6574,2112,1082,478,164,86,30,1.5150129612294678,0.03460891298919586
20160513_110735,20,49271,R9,35184,21832,8073,2589,1301,553,174,93,31,1.5225403375768871,0.0638589866729332
20160513_111129,25,49172,R9,37084,24346,9319,2992,1487,617,188,97,31,1.5358737398466271,0.09482105885012546
20160513_111517,30,49243,R9,38581,26437,10444,3340,1656,683,204,99,31,1.5487860862752807,0.12613322101607305
20160513_111917,35,49361,R9,39678,28109,11491,3674,1807,738,214,105,33,1.5406807061995211,0.14791703307769288
20160513_112257,40,49330,R9,40474,29442,12401,3967,1941,782,221,110,34,1.5368829508921011,0.16870874759898774
20160513_112651,45,49265,R9,41172,30565,13217,4221,2055,820,229,112,34,1.5421597594493082,0.19013578873141118
20160513_113052,50,49267,R9,41744,31574,13970,4480,2185,859,239,115,35,1.541033205422712,0.20849203935144844
20160513_113506,60,49352,R9,42649,33140,15322,4951,2406,941,262,124,36,1.5409967456575073,0.23949726219448006
20160513_113923,70,49325,R9,43273,34321,16508,5361,2572,1000,271,131,37,1.5366744959580485,0.26472189566286713
20160513_114339,80,49351,R9,43790,35345,17588,5713,2728,1053,283,134,37,1.5414037757282213,0.29292062041962047
20160513_114756,90,49383,R9,44190,36199,18496,6004,2850,1097,300,139,38,1.5409996965828474,0.3140034790541308
20160513_115233,100,49528,R9,44677,37002,19342,6310,2999,1145,305,141,38,1.542920161346692,0.33411606902107716
20160513_115732,150,49691,R9,45775,39246,22170,7374,3510,1348,357,160,41,1.5347643892024576,0.39431779561482677
20160513_120307,200,49747,R9,46327,40407,23917,8155,3846,1445,375,168,42,1.5341221594322336,0.43471109364925775
20160513_120925,250,49684,R9,46490,40949,24977,8626,4029,1492,378,168,42,1.5373119697600914,0.4638345092803507
20160513_121835,500,49821,R9,47120,42367,27272,9354,4199,1512,378,168,42,1.5452966265467138,0.5181784176707522
20160513_123102,750,49739,R9,47145,42513,27673,9402,4200,1512,378,168,42,1.5458447555522379,0.5261607297160246
20160513_124614,1000,49723,R9,47139,42489,27724,9416,4200,1512,378,168,42,1.5460403407092884,0.5272192573928359
