# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_g039-20160513_102605.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7412031.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_102948,0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160513_103345,1,49176,R9,10430,4959,1914,809,503,281,126,73,25,1.3040462788236473,0.022548183200259447
20160513_103726,2,49251,R9,13146,6064,2211,884,538,289,129,73,26,1.348927451755784,0.018512563806752695
20160513_104121,3,49287,R9,15816,7273,2538,968,570,302,131,72,26,1.3913146413729953,0.01573756792444426
20160513_104446,4,49282,R9,18194,8517,2915,1062,620,325,138,76,28,1.4035927052118107,0.012772006721216882
20160513_104829,5,49194,R9,20365,9667,3281,1145,662,338,139,76,28,1.4268848515166446,0.009995721436451633
20160513_105200,6,49050,R9,22250,10790,3651,1256,712,348,140,76,28,1.4477227642728563,0.006953026511206331
20160513_105555,7,49058,R9,23918,11847,3996,1359,751,358,143,78,29,1.4573281970351533,0.006980352488336015
20160513_105946,8,49090,R9,25367,12875,4383,1475,793,375,144,80,29,1.4680512795601306,0.0071051540926088865
20160513_110313,9,49176,R9,26725,13873,4718,1559,827,391,147,81,30,1.472670417995188,0.010282741287027738
20160513_110655,10,49305,R9,27913,14829,5069,1655,868,403,152,83,30,1.4828062107292572,0.014273891367235714
20160513_111034,15,49349,R9,32342,18682,6651,2140,1090,483,166,90,30,1.5116387098884387,0.034745047753318
20160513_111435,20,49429,R9,35222,21794,8069,2558,1293,544,173,92,30,1.529382678059842,0.06397111049402028
20160513_111821,25,49319,R9,37196,24302,9299,2959,1470,616,188,99,31,1.5335332297384385,0.09227696254480637
20160513_112203,30,49320,R9,38645,26336,10433,3334,1651,679,204,100,31,1.5484923745332546,0.1229172635729893
20160513_112609,35,49263,R9,39653,27933,11418,3652,1797,734,212,104,32,1.5464372133226187,0.14674836881467718
20160513_113010,40,49260,R9,40458,29307,12346,3939,1933,782,224,107,33,1.5470851563782455,0.17098041048494067
20160513_113430,45,49287,R9,41175,30498,13201,4254,2087,831,234,111,34,1.545386242522302,0.1917414292755555
20160513_113830,50,49319,R9,41789,31512,13925,4488,2198,867,245,114,34,1.5501952929363472,0.21203615028666192
20160513_114232,60,49341,R9,42702,33251,15325,4953,2401,939,256,123,35,1.5445583692246556,0.24245454534763428
20160513_114653,70,49324,R9,43313,34473,16516,5358,2576,994,271,126,37,1.5418123441663416,0.270359455525056
20160513_115118,80,49240,R9,43743,35414,17562,5711,2717,1046,282,132,37,1.543128071742802,0.295476634736992
20160513_115557,90,49287,R9,44224,36332,18534,5991,2855,1097,295,137,37,1.5450762225328503,0.31863015644604875
20160513_120019,100,49348,R9,44581,37064,19385,6289,2987,1142,309,143,40,1.5328982051513238,0.3292206487300105
20160513_120535,150,49310,R9,45453,39141,22205,7348,3503,1337,353,160,42,1.5276243988801639,0.3925137875627277
20160513_121113,200,49439,R9,46008,40263,23896,8113,3842,1454,372,167,42,1.5314031513640933,0.43624020619651416
20160513_121750,250,49441,R9,46293,40904,25041,8635,4025,1491,377,168,42,1.5362444208860424,0.4672759601506796
20160513_122729,500,49450,R9,46802,42131,27261,9359,4198,1512,378,168,42,1.5440826625301263,0.5211907602775706
20160513_124010,750,49501,R9,46887,42358,27675,9402,4200,1512,378,168,42,1.5447370521439325,0.5289667731935533
20160513_125619,1000,49499,R9,46901,42380,27719,9404,4200,1512,378,168,42,1.5448039003963165,0.5296177317204316
