# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g042-20160513_230230.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_230541,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_230916,1,11791,R9,4344,2511,1183,556,355,207,98,57,24,1.134222616375333,0.010276989175585097
20160513_231252,2,11708,R9,5797,3210,1387,613,379,215,100,58,24,1.19526960922666,0.006523525960482749
20160513_231629,3,11598,R9,6883,3945,1619,676,394,221,99,58,24,1.2310092773327004,0.008335631868130857
20160513_231950,4,11666,R9,7689,4666,1877,741,430,228,101,59,25,1.244493070671962,0.015183978796581203
20160513_232331,5,11578,R9,8214,5240,2141,820,464,244,107,62,26,1.2509104457366886,0.02764388384680191
20160513_232709,6,11644,R9,8702,5763,2385,891,500,256,109,62,26,1.2640625304941113,0.039873407023169286
20160513_233039,7,11601,R9,8986,6174,2621,957,538,265,111,62,26,1.2720751135371853,0.05508712681027272
20160513_233359,8,11586,R9,9256,6568,2852,1027,569,281,116,64,28,1.2652453326012867,0.07079948773089552
20160513_233741,9,11645,R9,9488,6912,3076,1096,598,292,117,66,29,1.2615377053570047,0.08252406493658804
20160513_234128,10,11668,R9,9681,7216,3299,1171,630,305,120,67,29,1.2673612047554823,0.09711868388337819
20160513_234458,15,11678,R9,10269,8303,4183,1495,786,359,132,72,30,1.2763253209118761,0.15770194141354432
20160513_234832,20,11701,R9,10558,8927,4908,1802,947,413,140,80,30,1.275530042184272,0.20375734789689756
20160513_235155,25,11695,R9,10745,9342,5487,2101,1093,466,155,86,30,1.2834252880143147,0.2469836036224568
20160513_235548,30,11677,R9,10857,9632,5955,2352,1215,516,166,89,30,1.2895313115214868,0.28507699031424355
20160513_235939,35,11674,R9,10949,9871,6345,2592,1351,571,185,93,31,1.2915126038084945,0.3185082559568765
20160514_000329,40,11663,R9,11007,10047,6681,2810,1468,626,201,98,31,1.2947131790059567,0.3513861417365261
20160514_000731,45,11658,R9,11065,10163,6948,3018,1585,670,209,101,32,1.2905594329781986,0.37239236230417194
20160514_001033,50,11646,R9,11112,10262,7187,3215,1696,709,217,108,33,1.2818006340470973,0.3855898695245359
20160514_001432,60,11663,R9,11190,10461,7654,3558,1894,790,238,116,33,1.2839387456816922,0.43270453443229373
20160514_001809,70,11666,R9,11236,10601,8019,3901,2097,876,258,121,34,1.282278709321733,0.47385288969858624
20160514_002217,80,11705,R9,11325,10743,8309,4175,2260,935,267,124,36,1.2740291029551918,0.4937200579599032
20160514_002646,90,11729,R9,11381,10849,8565,4433,2399,988,281,135,37,1.2656553228910774,0.5097700067495614
20160514_003117,100,11796,R9,11470,10970,8812,4685,2552,1043,289,138,39,1.2577897844948422,0.5243504374366851
20160514_003633,150,11783,R9,11529,11120,9329,5350,2964,1209,337,155,41,1.2519089916677086,0.5891659516724859
20160514_004234,200,11756,R9,11538,11168,9561,5752,3260,1334,363,165,42,1.245871616595965,0.6284276517748223
20160514_004816,250,11744,R9,11537,11210,9726,6042,3480,1429,376,168,42,1.2455186752803435,0.66453576192108
20160514_005813,500,11725,R9,11557,11295,10008,6599,3885,1508,378,168,42,1.2469545321918394,0.725477446104124
20160514_011045,750,11771,R9,11605,11362,10114,6721,3949,1511,378,168,42,1.2487651163348747,0.7364811408719448
20160514_012533,1000,11763,R9,11604,11360,10126,6745,3958,1511,378,168,42,1.2490666952419884,0.7385414722596317
