# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g077-20160514_004606.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004930,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005311,1,11739,R9,4336,2503,1183,555,360,201,96,57,24,1.13211224708507,0.0075707311368381535
20160514_005633,2,11715,R9,5854,3240,1388,610,381,208,97,57,24,1.1965612756440813,0.004102724815741328
20160514_005953,3,11758,R9,7012,4030,1641,680,405,220,100,58,24,1.2347627119143048,0.007709273951172845
20160514_010336,4,11800,R9,7818,4679,1882,742,436,234,106,60,25,1.2500368045852381,0.016120502181428912
20160514_010658,5,11759,R9,8351,5273,2109,797,469,239,108,62,26,1.2527552610026647,0.026343986986576202
20160514_011006,6,11726,R9,8726,5733,2338,878,498,253,109,62,26,1.2642054040763147,0.036979319573701305
20160514_011343,7,11792,R9,9131,6240,2598,956,543,266,110,62,26,1.2731853917747407,0.05111389147957094
20160514_011731,8,11831,R9,9438,6656,2840,1031,578,277,115,63,27,1.2770414853309717,0.06909829999068581
20160514_012105,9,11842,R9,9660,6994,3047,1090,601,289,117,64,28,1.275084524278693,0.08252955030372004
20160514_012443,10,11788,R9,9804,7265,3253,1161,620,296,118,65,28,1.2799183345885483,0.09713657775319165
20160514_012810,15,11770,R9,10346,8310,4178,1501,791,358,131,70,29,1.2871330768112976,0.15843498642591003
20160514_013155,20,11723,R9,10610,8920,4906,1797,945,411,139,77,30,1.2808473682048076,0.20298845363301
20160514_013534,25,11714,R9,10801,9332,5494,2091,1086,473,154,90,31,1.2710463111988815,0.2403339663234623
20160514_013930,30,11679,R9,10897,9592,5943,2353,1221,523,167,91,31,1.2815846999989757,0.2753181683955955
20160514_014328,35,11724,R9,11022,9856,6380,2621,1361,585,185,93,31,1.2926321535707153,0.31628676645177645
20160514_014717,40,11721,R9,11100,10008,6713,2827,1472,629,196,99,31,1.2927912349281645,0.3419394637976092
20160514_015131,45,11703,R9,11144,10126,7008,3014,1591,675,212,105,32,1.288500530261405,0.3643593901020786
20160514_015510,50,11687,R9,11162,10208,7226,3197,1689,719,222,108,33,1.2847966750778497,0.383920175661692
20160514_015915,60,11710,R9,11241,10406,7657,3572,1900,803,234,112,33,1.2869628390660937,0.4314265238542444
20160514_020325,70,11689,R9,11287,10537,8002,3909,2099,873,249,119,34,1.281788420779041,0.4656193399073974
20160514_020745,80,11686,R9,11322,10634,8267,4188,2269,945,267,126,35,1.2771139873096866,0.49383795059940944
20160514_021139,90,11660,R9,11321,10671,8462,4431,2403,1000,278,131,37,1.2669610024217683,0.5084996183396819
20160514_021618,100,11689,R9,11385,10768,8646,4623,2526,1043,290,139,39,1.2556305956330929,0.5138535005109699
20160514_022136,150,11759,R9,11537,11048,9253,5331,2979,1226,344,158,42,1.2466539210810992,0.5786500273765861
20160514_022719,200,11798,R9,11603,11159,9548,5781,3258,1336,365,165,42,1.2485872791248904,0.6270693207449834
20160514_023341,250,11806,R9,11629,11224,9723,6050,3458,1418,377,168,42,1.248791721264987,0.6593761722988438
20160514_024257,500,11764,R9,11617,11291,10034,6610,3877,1507,378,168,42,1.2486313272723146,0.7223218541200207
20160514_025515,750,11760,R9,11622,11311,10101,6712,3946,1511,378,168,42,1.249289747983424,0.7336000093163723
20160514_031040,1000,11761,R9,11620,11305,10108,6733,3959,1511,378,168,42,1.2494723465321755,0.7357286649112795
