# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g097-20160514_005748.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_010110,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_010434,1,11860,R9,4361,2523,1191,555,361,202,95,57,24,1.1311711828232311,0.006256497663425238
20160514_010757,2,11908,R9,5838,3263,1408,610,388,211,98,57,24,1.1946692234818872,0.005792879282198122
20160514_011127,3,11894,R9,6982,4030,1629,668,409,220,99,58,24,1.229524537523392,0.007037644443501793
20160514_011518,4,11746,R9,7738,4683,1880,738,440,231,104,60,26,1.237512942244553,0.015429980844330402
20160514_011855,5,11765,R9,8343,5278,2129,821,469,245,107,61,26,1.255550226174771,0.02620402376250925
20160514_012217,6,11745,R9,8757,5772,2348,875,499,259,109,62,26,1.2625626992121075,0.03701510082688518
20160514_012603,7,11716,R9,9053,6213,2612,951,538,272,113,63,27,1.2644363511250727,0.053350849403593505
20160514_012924,8,11712,R9,9314,6589,2820,1011,580,282,116,64,27,1.2696716000374884,0.06667742556019184
20160514_013244,9,11701,R9,9522,6918,3046,1088,611,292,117,64,27,1.2768762565367033,0.08195209828256468
20160514_013620,10,11706,R9,9733,7234,3274,1162,639,301,118,65,28,1.275527656054365,0.09631979882909933
20160514_013959,15,11703,R9,10330,8238,4180,1482,787,360,130,72,30,1.2749496048417872,0.14962029682902317
20160514_014355,20,11660,R9,10608,8896,4974,1835,966,425,144,82,30,1.2765704372970323,0.2019444403573963
20160514_014754,25,11613,R9,10735,9263,5496,2106,1087,472,155,86,30,1.283574769391543,0.24466983168381629
20160514_015138,30,11591,R9,10819,9527,5936,2363,1227,528,171,92,30,1.2874263987718197,0.281121183416304
20160514_015516,35,11638,R9,10977,9810,6376,2601,1352,572,181,94,30,1.294568292603785,0.3175019318756713
20160514_015916,40,11639,R9,11041,9988,6718,2833,1469,615,189,97,31,1.2914237014792864,0.34524573107565965
20160514_020303,45,11658,R9,11111,10130,7011,3039,1594,667,202,102,32,1.2869805324501256,0.3666962110658267
20160514_020651,50,11650,R9,11157,10242,7262,3215,1697,706,215,108,32,1.2875151321908576,0.39011845251133054
20160514_021054,60,11659,R9,11215,10402,7649,3549,1902,800,234,116,33,1.2812784554553966,0.42613755531170144
20160514_021525,70,11626,R9,11233,10500,7960,3864,2089,874,252,121,35,1.2737620507018133,0.4557970612106142
20160514_021944,80,11618,R9,11257,10603,8248,4131,2260,940,263,126,35,1.2728023951427307,0.4896508211825071
20160514_022339,90,11664,R9,11317,10731,8479,4372,2389,989,272,131,36,1.2680312391880648,0.5094943678269241
20160514_022812,100,11648,R9,11324,10797,8662,4604,2519,1040,287,133,36,1.2727277112331816,0.5423907090971193
20160514_023341,150,11767,R9,11512,11094,9254,5312,2977,1219,333,155,41,1.248450257041218,0.5833622898349305
20160514_023937,200,11757,R9,11532,11170,9521,5736,3271,1342,363,164,42,1.2455551810190235,0.62876357513288
20160514_024551,250,11734,R9,11525,11192,9667,5967,3459,1418,373,167,42,1.2443904035432947,0.6579314824222259
20160514_025509,500,11754,R9,11593,11306,10011,6569,3864,1510,378,168,42,1.2473292616098561,0.7206459804798703
20160514_030758,750,11814,R9,11664,11376,10117,6690,3933,1512,378,168,42,1.2495508134138558,0.730673434006574
20160514_032224,1000,11820,R9,11668,11381,10122,6719,3942,1512,378,168,42,1.2500145399538152,0.7326863390098773
