# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g088-20160514_005048.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005429,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005759,1,11814,R9,4355,2510,1177,548,357,199,95,56,24,1.1334789781761372,0.007549703329715727
20160514_010136,2,11873,R9,5859,3262,1395,614,385,209,96,57,24,1.1948721803425162,0.0030895177589514095
20160514_010508,3,11769,R9,6946,3995,1628,680,405,222,98,58,24,1.2298425554167656,0.005761291561080262
20160514_010823,4,11735,R9,7743,4668,1877,746,437,230,100,60,25,1.2420259212929632,0.012126168048593261
20160514_011201,5,11641,R9,8242,5207,2089,794,467,241,102,60,25,1.2535587994304045,0.022582707330406997
20160514_011536,6,11648,R9,8684,5705,2322,870,510,255,105,62,26,1.2553640925875629,0.033099461878081174
20160514_011900,7,11663,R9,9048,6182,2581,946,537,273,110,63,26,1.2671938601553598,0.04833185124443186
20160514_012232,8,11679,R9,9336,6597,2844,1037,580,281,114,64,27,1.271423102403392,0.06569056062167423
20160514_012623,9,11703,R9,9573,6943,3069,1099,608,290,116,65,27,1.2769116057066214,0.08000704305922424
20160514_013016,10,11680,R9,9731,7207,3264,1161,632,299,119,66,28,1.2758636702884623,0.09422592958205114
20160514_013410,15,11612,R9,10219,8177,4169,1494,774,361,131,71,30,1.2774667980310037,0.15670662025012097
20160514_013743,20,11586,R9,10442,8790,4899,1812,933,418,143,75,30,1.2856732792140249,0.21235064402314213
20160514_014134,25,11608,R9,10657,9227,5503,2093,1084,475,156,86,30,1.281839421699323,0.24625436247701757
20160514_014516,30,11572,R9,10752,9524,5982,2357,1228,526,171,90,30,1.2886059596682107,0.2877657226087793
20160514_014915,35,11573,R9,10853,9730,6391,2598,1363,578,185,96,32,1.2794451888307115,0.3123322036728519
20160514_015321,40,11622,R9,10980,9955,6781,2855,1504,634,199,101,32,1.2835161416364527,0.3460339998463632
20160514_015719,45,11608,R9,11029,10078,7065,3076,1615,680,211,105,33,1.2812921072459906,0.3704212490885642
20160514_020113,50,11640,R9,11118,10234,7327,3270,1722,726,219,109,33,1.281781078298629,0.3931787156926836
20160514_020525,60,11638,R9,11190,10420,7748,3612,1924,816,239,115,34,1.2792960349442246,0.4340592747859061
20160514_020939,70,11617,R9,11212,10522,8012,3887,2105,885,253,122,34,1.2773197584477738,0.4669969707285798
20160514_021410,80,11669,R9,11298,10634,8269,4162,2269,945,262,125,34,1.27962615345957,0.49863656905962006
20160514_021832,90,11731,R9,11388,10791,8565,4427,2428,999,277,132,37,1.2655417847401491,0.509487552495042
20160514_022308,100,11728,R9,11414,10870,8746,4620,2530,1029,283,134,38,1.2625777784162517,0.526217035208439
20160514_022829,150,11742,R9,11495,11065,9280,5337,2977,1223,338,157,41,1.2489134982135974,0.5864626680502939
20160514_023420,200,11724,R9,11508,11156,9531,5744,3258,1341,359,165,42,1.2434100567810573,0.6262016303459116
20160514_024040,250,11714,R9,11510,11178,9680,6024,3470,1426,374,167,42,1.2451473055667197,0.6629649342612572
20160514_025022,500,11650,R9,11483,11206,9971,6584,3856,1508,378,168,42,1.2460770879916738,0.7244596279788063
20160514_030121,750,11701,R9,11552,11268,10091,6711,3909,1511,378,168,42,1.2486365624881544,0.7337904125227984
20160514_031647,1000,11705,R9,11554,11276,10122,6748,3933,1511,378,168,42,1.2489475382274924,0.737953627446457
