# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g060-20160514_002451.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_002827,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_003152,1,11750,R9,4348,2521,1189,555,361,205,96,56,24,1.133147293945108,0.00882148107014978
20160514_003529,2,11626,R9,5815,3249,1396,601,387,209,96,57,24,1.1902169912875995,0.004611343563878792
20160514_003844,3,11623,R9,6919,4014,1631,667,421,218,100,59,25,1.217856927143576,0.008990795915619713
20160514_004206,4,11738,R9,7726,4695,1875,736,438,236,105,59,25,1.2459804420728122,0.018498458291454835
20160514_004552,5,11691,R9,8289,5283,2138,815,466,250,109,59,25,1.2657773760419242,0.035231436346252185
20160514_004915,6,11721,R9,8735,5777,2384,881,501,259,112,63,26,1.2639382117069289,0.040118880729442544
20160514_005242,7,11711,R9,9000,6175,2600,954,536,269,114,63,26,1.2726814040538383,0.05467564298647914
20160514_005603,8,11726,R9,9301,6582,2839,1019,575,284,115,63,26,1.2782155589990736,0.06816577727522176
20160514_005931,9,11767,R9,9533,6927,3068,1100,610,295,115,63,26,1.2845397234913691,0.0825936664907919
20160514_010303,10,11824,R9,9731,7252,3295,1164,642,306,120,65,28,1.2763297047604973,0.09892025011341511
20160514_010659,15,11805,R9,10356,8349,4237,1525,810,371,134,74,30,1.2749658538493223,0.15368593946257172
20160514_011049,20,11917,R9,10766,9091,5005,1839,963,428,140,80,30,1.278371211138063,0.20510692160830452
20160514_011446,25,11891,R9,10949,9508,5572,2117,1097,468,153,87,30,1.2842157030749282,0.2479804812235382
20160514_011828,30,11876,R9,11078,9789,6066,2386,1230,518,165,92,30,1.2892138595490163,0.2858302329547238
20160514_012223,35,11830,R9,11142,9976,6461,2636,1360,583,179,99,32,1.2775567571016202,0.3084739917008951
20160514_012632,40,11800,R9,11195,10125,6785,2852,1485,635,195,103,33,1.2770876495190406,0.33144278661048093
20160514_013034,45,11703,R9,11159,10187,7032,3033,1584,664,201,105,33,1.2782184244693842,0.35824099166892853
20160514_013446,50,11768,R9,11262,10347,7315,3236,1701,718,213,110,33,1.2796564228132854,0.38220651241410136
20160514_013905,60,11820,R9,11372,10574,7755,3620,1925,802,236,116,33,1.2863231267669153,0.43249841263939326
20160514_014332,70,11875,R9,11475,10765,8117,3937,2109,888,258,122,35,1.2800972251644895,0.4623094304702327
20160514_014803,80,11877,R9,11510,10853,8372,4202,2277,950,267,123,35,1.282778633717686,0.4978333161797849
20160514_015219,90,11868,R9,11537,10930,8585,4438,2420,997,278,130,38,1.266160570780927,0.5030806910463256
20160514_015639,100,11894,R9,11593,11024,8810,4654,2532,1043,290,137,39,1.2611072140202035,0.5176195668302654
20160514_020133,150,11931,R9,11698,11230,9332,5309,2967,1221,335,158,41,1.249937590597884,0.5751707283828312
20160514_020701,200,11900,R9,11690,11267,9562,5737,3255,1350,362,165,42,1.2471493033403236,0.6201260053734636
20160514_021331,250,11900,R9,11710,11322,9732,6010,3456,1421,374,167,42,1.248724323941993,0.6541003009422433
20160514_022256,500,11870,R9,11726,11394,10044,6546,3861,1508,378,168,42,1.2493074791732832,0.7141166277319623
20160514_023502,750,11854,R9,11708,11404,10090,6647,3935,1512,378,168,42,1.2494565483705962,0.7264300301286031
20160514_024955,1000,11842,R9,11695,11404,10112,6678,3951,1510,378,168,42,1.2496072117397017,0.7303023315117276
