# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g027-20160513_224809.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225141,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225506,1,11731,R9,4379,2499,1179,559,363,202,93,57,24,1.1306394036983196,0.0043662541912890375
20160513_225848,2,11848,R9,5889,3259,1394,606,379,209,97,57,24,1.1968277728459353,0.004078864957745709
20160513_230235,3,11837,R9,7017,4018,1624,666,406,223,100,59,25,1.2218897539231133,0.005933812135182815
20160513_230610,4,11751,R9,7758,4666,1878,748,439,237,103,60,25,1.2444316791573278,0.012856479135634336
20160513_230954,5,11781,R9,8387,5257,2122,809,471,242,106,60,25,1.263718877599556,0.02452586884879049
20160513_231306,6,11787,R9,8802,5783,2359,873,501,252,109,62,26,1.2649107899749068,0.03743393390247856
20160513_231628,7,11792,R9,9147,6237,2607,952,534,269,112,63,26,1.2737073818758684,0.050895731656428335
20160513_232012,8,11731,R9,9357,6581,2828,1030,571,283,116,65,28,1.265483585688021,0.06408292602531229
20160513_232352,9,11778,R9,9608,6950,3046,1094,605,297,118,67,29,1.2613586211576544,0.07547445928914102
20160513_232730,10,11873,R9,9870,7269,3274,1163,641,306,119,67,29,1.2683622142168738,0.08852749279205178
20160513_233057,15,11868,R9,10411,8319,4207,1509,791,358,134,69,30,1.287900588132188,0.16550379416567984
20160513_233451,20,11792,R9,10660,8940,4946,1825,947,414,140,79,30,1.2808656680842776,0.2033006503586646
20160513_233842,25,11723,R9,10793,9317,5538,2101,1089,472,151,84,31,1.277850368529866,0.243896863348431
20160513_234237,30,11693,R9,10900,9597,5997,2355,1220,522,164,93,31,1.2768014381429333,0.27878525270198085
20160513_234621,35,11737,R9,11029,9849,6416,2611,1361,583,181,97,31,1.2843794965251785,0.31084433802266825
20160513_235013,40,11689,R9,11064,9994,6736,2818,1476,625,192,102,32,1.279733057312799,0.3351746044030068
20160513_235413,45,11679,R9,11120,10111,6999,3010,1584,676,208,102,32,1.289355304949026,0.36592169332084523
20160513_235800,50,11662,R9,11153,10228,7256,3212,1710,720,219,109,32,1.2868261894543882,0.38993119157399825
20160514_000149,60,11726,R9,11277,10477,7703,3596,1912,805,234,117,33,1.282015692366008,0.4293821845112345
20160514_000552,70,11755,R9,11357,10637,8038,3897,2094,876,256,125,35,1.274256733346662,0.4552072087582383
20160514_001020,80,11773,R9,11415,10768,8324,4206,2282,950,268,127,36,1.2725422050717319,0.4880959446658765
20160514_001434,90,11796,R9,11475,10878,8559,4459,2414,1005,280,129,36,1.2770519745301006,0.5206662165881925
20160514_001853,100,11806,R9,11496,10942,8743,4693,2552,1062,293,136,37,1.270685017221928,0.5381865574111461
20160514_002408,150,11748,R9,11509,11088,9323,5356,2973,1217,334,159,42,1.2424458624748038,0.5774615403306755
20160514_003000,200,11716,R9,11514,11144,9551,5742,3241,1339,366,166,42,1.2456887764039712,0.628256966897408
20160514_003632,250,11681,R9,11499,11161,9692,6025,3453,1421,372,168,42,1.2441209437052545,0.660117939722941
20160514_004522,500,11803,R9,11670,11390,10112,6647,3863,1509,378,168,42,1.2500421727244175,0.7233727685888001
20160514_005804,750,11838,R9,11711,11441,10216,6772,3933,1511,378,168,42,1.2517694942844755,0.7349334834232424
20160514_011345,1000,11860,R9,11732,11473,10253,6802,3952,1512,378,168,42,1.252244671592866,0.7378298004363444
