# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g016-20160513_224340.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224713,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225055,1,11736,R9,4319,2479,1176,558,358,202,97,56,24,1.136086293338297,0.01043751249769712
20160513_225436,2,11546,R9,5745,3215,1378,610,379,210,98,56,24,1.1957563410569467,0.0072407573414696004
20160513_225814,3,11611,R9,6951,4044,1638,674,412,222,100,59,25,1.2200463593165305,0.0068810922177122095
20160513_230206,4,11606,R9,7718,4718,1875,745,437,232,104,59,25,1.2469887188626123,0.018612961060777304
20160513_230601,5,11679,R9,8350,5348,2136,823,477,248,107,60,25,1.2625477812292298,0.02937315556013215
20160513_230955,6,11631,R9,8702,5845,2378,883,511,261,109,62,25,1.266443338672536,0.04168780937374921
20160513_231351,7,11572,R9,9001,6277,2626,946,548,273,114,64,27,1.259397680147142,0.056869122183402565
20160513_231725,8,11554,R9,9258,6673,2843,1011,573,283,116,64,27,1.2679247731818388,0.07360318635761677
20160513_232114,9,11638,R9,9539,7059,3076,1088,607,297,118,64,27,1.276427854538653,0.0896383452709312
20160513_232448,10,11696,R9,9751,7338,3274,1158,637,309,122,67,29,1.2671903542932366,0.09827129709692302
20160513_232841,15,11770,R9,10362,8329,4200,1498,782,365,132,73,30,1.2760794246069436,0.15314513115382053
20160513_233222,20,11794,R9,10684,8964,4924,1811,937,413,139,77,30,1.2834525221164321,0.20319873348670245
20160513_233622,25,11843,R9,10912,9412,5560,2110,1093,477,155,85,30,1.2872604881821512,0.24392156235035886
20160513_234033,30,11832,R9,11041,9711,6062,2385,1230,527,168,92,30,1.2900532642746478,0.283196391616314
20160513_234439,35,11793,R9,11094,9900,6457,2620,1357,583,184,99,31,1.2856044471259491,0.3114574475328535
20160513_234830,40,11782,R9,11161,10070,6790,2867,1494,630,201,102,31,1.2938903734785987,0.34672088305733934
20160513_235216,45,11809,R9,11241,10230,7117,3091,1617,679,211,106,32,1.2899625256940928,0.37059355916470477
20160513_235625,50,11814,R9,11268,10339,7352,3285,1721,724,218,108,32,1.2913464602762377,0.3963781226478802
20160514_000051,60,11804,R9,11334,10504,7772,3624,1936,803,235,113,33,1.2884396778757004,0.43682160492706007
20160514_000506,70,11763,R9,11362,10601,8100,3912,2107,883,253,122,34,1.2809958940829045,0.46528083744365756
20160514_000919,80,11774,R9,11404,10716,8371,4180,2273,944,265,124,34,1.2844096827432565,0.5023752309294527
20160514_001357,90,11729,R9,11400,10761,8549,4374,2388,985,273,128,35,1.2784997030139331,0.5187050480670081
20160514_001853,100,11674,R9,11365,10784,8699,4559,2509,1025,284,134,38,1.2615676404678111,0.5214063958910521
20160514_002408,150,11642,R9,11414,10956,9261,5293,2958,1219,338,156,41,1.248196609595312,0.58590722765204
20160514_003000,200,11599,R9,11390,11004,9488,5699,3233,1338,363,164,42,1.243594179571663,0.6286382772110679
20160514_003649,250,11615,R9,11423,11079,9682,5970,3449,1422,375,168,42,1.2428556757006248,0.6613627123599771
20160514_004623,500,11649,R9,11499,11202,9995,6546,3861,1509,378,168,42,1.2455751057732378,0.7224432480205694
20160514_005934,750,11630,R9,11494,11215,10045,6687,3923,1512,378,168,42,1.2469800253862353,0.735161503616271
20160514_011516,1000,11631,R9,11495,11224,10047,6711,3931,1511,378,168,42,1.247321130426476,0.7371049484650092
