# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g057-20160514_002117.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_002442,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_002817,1,11760,R9,4411,2537,1193,548,363,205,96,57,24,1.1320201824942426,0.008078132718141165
20160514_003152,2,11735,R9,5832,3296,1430,614,389,213,98,58,24,1.1916100231068236,0.00474035214876845
20160514_003528,3,11819,R9,7003,4037,1660,674,412,224,100,59,24,1.2287660980010977,0.006625403993129411
20160514_003836,4,11790,R9,7806,4698,1887,744,447,231,103,59,25,1.2474676944677334,0.014714788249827488
20160514_004147,5,11830,R9,8437,5311,2147,813,477,243,108,63,27,1.2463463469802565,0.023833397570710655
20160514_004458,6,11762,R9,8843,5791,2359,866,506,254,111,63,27,1.257261856140204,0.03691712951671892
20160514_004810,7,11786,R9,9214,6268,2607,947,534,269,112,63,27,1.2676943639389675,0.05037978488536332
20160514_005145,8,11810,R9,9496,6663,2866,1038,575,288,117,64,27,1.2773542161349554,0.06622480217290712
20160514_005513,9,11805,R9,9683,6994,3083,1098,601,298,117,64,27,1.2811866746487974,0.08108423556433962
20160514_005837,10,11862,R9,9905,7309,3305,1167,627,307,120,65,28,1.2817852673997678,0.09684388385547871
20160514_010217,15,11806,R9,10446,8356,4209,1511,801,362,132,71,30,1.281511578027359,0.15507620704947384
20160514_010548,20,11733,R9,10657,8907,4898,1818,932,416,144,80,30,1.2832431705502723,0.19911422727219413
20160514_010938,25,11625,R9,10750,9254,5478,2098,1066,458,150,85,30,1.2839715513765275,0.24620052109805726
20160514_011326,30,11602,R9,10839,9539,5971,2361,1212,524,166,91,30,1.2865619103800416,0.28279104838021646
20160514_011706,35,11579,R9,10919,9761,6389,2616,1351,575,179,96,31,1.2840116319782822,0.3142281339475786
20160514_012105,40,11581,R9,10991,9919,6696,2835,1470,618,190,100,31,1.2872709605280457,0.342907365969858
20160514_012512,45,11545,R9,11023,10064,6966,3046,1592,667,201,105,31,1.2872111832514286,0.37151937475209634
20160514_012927,50,11567,R9,11089,10224,7245,3251,1718,717,213,110,33,1.276687117169399,0.38708363253939
20160514_013344,60,11523,R9,11110,10371,7658,3606,1915,810,236,117,34,1.2745817946821287,0.42942877279194447
20160514_013809,70,11568,R9,11208,10541,7995,3910,2099,888,253,122,34,1.2778348809473061,0.46857760420354644
20160514_014224,80,11556,R9,11236,10614,8236,4177,2265,943,265,125,35,1.275338888680597,0.49648821863498754
20160514_014636,90,11611,R9,11305,10731,8451,4400,2395,989,276,133,38,1.2586078987421023,0.4985428022220419
20160514_015056,100,11602,R9,11306,10775,8620,4612,2522,1030,287,136,39,1.2559493677966427,0.519324612900748
20160514_015603,150,11548,R9,11318,10903,9138,5305,2955,1204,338,159,41,1.245155884967375,0.5851566182202387
20160514_020149,200,11507,R9,11303,10948,9354,5692,3225,1327,364,166,42,1.2413789806236748,0.627104831831973
20160514_020731,250,11513,R9,11316,11001,9517,5972,3440,1429,375,168,42,1.2409004189667474,0.6621818912778015
20160514_021637,500,11495,R9,11344,11072,9808,6538,3848,1509,378,168,42,1.2430635476284893,0.7241990232903551
20160514_022845,750,11557,R9,11404,11140,9901,6663,3900,1510,378,168,42,1.2454873506196023,0.7336044015214921
20160514_024357,1000,11517,R9,11366,11103,9871,6680,3911,1511,378,168,42,1.2449890721650458,0.7362328255136505
