# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g031-20160513_224937.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225232,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225559,1,11623,R9,4346,2509,1171,552,364,198,94,56,24,1.1316645087536816,0.00766985887290039
20160513_225945,2,11730,R9,5803,3227,1386,608,384,209,98,57,24,1.1947635751748553,0.005698617098377915
20160513_230325,3,11728,R9,6940,3990,1631,674,413,221,101,59,25,1.2219336685561233,0.006637961435476175
20160513_230656,4,11754,R9,7748,4660,1874,742,443,228,101,60,25,1.2425745808752744,0.012300941950236738
20160513_231011,5,11768,R9,8324,5249,2094,794,466,239,105,61,26,1.2506580140248487,0.024056320595829787
20160513_231356,6,11723,R9,8736,5759,2348,883,501,252,110,63,27,1.257109300226833,0.03802347811758567
20160513_231734,7,11660,R9,9024,6179,2588,947,536,262,111,63,27,1.2638279891218647,0.052328089584650184
20160513_232110,8,11671,R9,9278,6575,2817,1009,565,277,115,64,28,1.2637588262766868,0.06852883877889344
20160513_232444,9,11635,R9,9455,6858,2993,1066,593,289,115,65,28,1.2649130567398679,0.0771403639902963
20160513_232822,10,11623,R9,9618,7133,3199,1134,619,297,115,65,28,1.2699912538105163,0.09178043457226796
20160513_233153,15,11625,R9,10186,8174,4132,1486,789,357,129,72,30,1.2717505369740207,0.15150944742748826
20160513_233521,20,11620,R9,10469,8790,4851,1805,934,413,138,77,30,1.2785951581238622,0.203081793530556
20160513_233909,25,11638,R9,10688,9234,5454,2110,1092,473,155,88,31,1.273662897068435,0.24081107960703546
20160513_234246,30,11692,R9,10901,9625,5968,2382,1233,530,167,91,31,1.2815431254211342,0.27902493283500557
20160513_234655,35,11665,R9,10973,9810,6343,2611,1364,589,190,94,31,1.2928190121448009,0.3167802404821761
20160513_235043,40,11641,R9,11018,9956,6669,2841,1485,637,200,100,32,1.2861451791228087,0.33986293824502845
20160513_235449,45,11679,R9,11097,10111,6965,3036,1594,679,206,104,32,1.285543138751268,0.3637698617212367
20160513_235845,50,11699,R9,11165,10256,7221,3232,1699,710,210,106,32,1.2872197801468885,0.38909392812282695
20160514_000302,60,11705,R9,11227,10411,7621,3571,1902,809,237,116,35,1.2725739868850527,0.41570498522706184
20160514_000700,70,11714,R9,11289,10551,7976,3914,2122,889,258,123,36,1.2700531111335378,0.4538394278932883
20160514_001058,80,11688,R9,11303,10629,8222,4170,2281,956,267,128,36,1.2680065870054835,0.4833745591983944
20160514_001518,90,11640,R9,11288,10655,8397,4381,2401,1000,276,132,37,1.263047315578114,0.5021630231175309
20160514_001957,100,11645,R9,11313,10738,8587,4577,2519,1048,293,138,37,1.2645811218649434,0.5281502371245648
20160514_002453,150,11612,R9,11351,10909,9124,5275,2944,1213,334,156,41,1.2457790816196013,0.5810477718959277
20160514_003032,200,11700,R9,11480,11075,9455,5693,3251,1347,363,165,42,1.2434090338187571,0.6235941098636687
20160514_003614,250,11662,R9,11461,11083,9571,5945,3448,1419,377,168,42,1.2439431532252876,0.656909506947769
20160514_004524,500,11728,R9,11568,11242,9935,6561,3859,1508,378,168,42,1.2471781080113817,0.7187408082559549
20160514_005755,750,11741,R9,11581,11267,10029,6675,3926,1510,378,168,42,1.2483342625032183,0.7305744906552228
20160514_011420,1000,11772,R9,11619,11315,10079,6733,3958,1511,378,168,42,1.249410440272355,0.7354060891701477
