# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g012-20160513_224144.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224448,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_224805,1,11604,R9,4312,2512,1187,555,363,202,95,57,24,1.1283360931161435,0.006904535444307636
20160513_225143,2,11608,R9,5759,3214,1407,611,384,208,99,57,24,1.1953984218606952,0.007327610039780272
20160513_225500,3,11605,R9,6902,3940,1635,677,411,220,102,59,25,1.2238312352151017,0.007106705377805002
20160513_225841,4,11629,R9,7677,4642,1892,750,443,233,105,59,25,1.247666950775289,0.017357389470751022
20160513_230225,5,11564,R9,8185,5205,2109,811,474,245,108,62,26,1.248635408328833,0.025411468518956665
20160513_230554,6,11630,R9,8680,5762,2383,887,508,253,111,62,26,1.2649544193910922,0.042496223637816334
20160513_230934,7,11714,R9,9048,6240,2625,955,540,264,112,62,26,1.2739605323840624,0.057559636636466474
20160513_231315,8,11770,R9,9358,6641,2853,1017,568,277,113,62,26,1.281072471942068,0.07126026010755192
20160513_231654,9,11719,R9,9549,6956,3050,1088,599,294,118,64,27,1.2791274024204737,0.08443336569333901
20160513_232024,10,11793,R9,9778,7283,3272,1154,641,304,119,66,28,1.2736271855995884,0.09413260272655691
20160513_232403,15,11806,R9,10390,8382,4220,1515,796,365,135,71,29,1.2891906065266319,0.16194533324091323
20160513_232746,20,11875,R9,10748,9053,5009,1814,943,424,142,80,30,1.2802338072645587,0.20355305677517463
20160513_233130,25,11909,R9,10992,9521,5622,2118,1100,470,154,90,30,1.2811950093905815,0.24982747794399077
20160513_233508,30,11832,R9,11067,9749,6096,2368,1227,518,168,91,30,1.2921245354412463,0.28462177011208717
20160513_233901,35,11832,R9,11157,9955,6487,2610,1356,574,180,93,30,1.298293013282476,0.3183494160791901
20160513_234242,40,11908,R9,11290,10157,6859,2842,1478,627,195,99,32,1.2902366687024547,0.33840601953675614
20160513_234643,45,11928,R9,11362,10310,7146,3043,1602,672,208,105,32,1.2907186966101754,0.36352727668414025
20160513_235046,50,11902,R9,11380,10396,7404,3250,1722,723,221,106,33,1.290685488421216,0.39101016714426107
20160513_235445,60,11830,R9,11407,10535,7788,3597,1914,800,236,116,34,1.2816389037223848,0.4225431709880127
20160513_235845,70,11789,R9,11410,10638,8087,3883,2068,872,250,122,34,1.28131976416128,0.4586645987981654
20160514_000310,80,11834,R9,11493,10796,8398,4169,2237,939,264,126,35,1.2790945384090588,0.4882355070144375
20160514_000738,90,11829,R9,11521,10896,8625,4439,2400,993,276,130,36,1.2756632502682983,0.5144829481345838
20160514_001152,100,11854,R9,11577,10999,8832,4642,2517,1038,287,135,38,1.2665076435083713,0.5241901382603459
20160514_001645,150,11833,R9,11622,11159,9369,5336,2952,1200,333,156,41,1.2517026401407934,0.5809921165404103
20160514_002230,200,11812,R9,11631,11249,9613,5750,3246,1345,367,166,42,1.2477006272500482,0.6264855948891304
20160514_002821,250,11788,R9,11629,11288,9764,6009,3433,1407,375,168,42,1.2478377243456484,0.6567362329788334
20160514_003753,500,11832,R9,11690,11415,10116,6622,3874,1510,378,168,42,1.249614473444715,0.7223488368682605
20160514_005035,750,11821,R9,11686,11424,10175,6758,3945,1511,378,168,42,1.2508837658265832,0.7355344326320441
20160514_010505,1000,11792,R9,11663,11401,10172,6764,3969,1511,378,168,42,1.2502592800812324,0.7384887129225962
