# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g018-20160513_224501.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224833,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225204,1,11846,R9,4376,2516,1186,558,363,203,95,57,24,1.132210844456447,0.006113687522089832
20160513_225536,2,11709,R9,5787,3244,1395,612,376,213,97,58,24,1.1911696452691316,0.0037428890348068108
20160513_225906,3,11706,R9,6938,3988,1625,673,404,216,99,58,24,1.231569207524145,0.00696667283035888
20160513_230229,4,11562,R9,7656,4651,1867,740,436,234,103,59,24,1.2507926572320736,0.01614634536273239
20160513_230610,5,11650,R9,8336,5324,2140,804,467,246,108,62,26,1.251228319377783,0.027895410027443557
20160513_230926,6,11633,R9,8763,5812,2364,873,501,260,111,63,27,1.2549638312064573,0.03921309300816488
20160513_231305,7,11632,R9,9092,6223,2589,939,534,270,112,63,27,1.2635721382495706,0.05131005916080784
20160513_231657,8,11648,R9,9362,6602,2835,1012,562,281,114,64,28,1.2643786315897865,0.0662146947052389
20160513_232027,9,11699,R9,9589,6957,3054,1080,596,291,117,64,28,1.272528794980119,0.08331123079524057
20160513_232408,10,11664,R9,9736,7229,3273,1155,627,300,119,65,28,1.2773738655170934,0.0977342478703516
20160513_232755,15,11670,R9,10314,8289,4204,1498,785,355,130,68,30,1.283922536212591,0.16756248270414598
20160513_233130,20,11661,R9,10596,8911,4975,1810,941,416,141,77,30,1.2828308620449573,0.20749805229358395
20160513_233545,25,11710,R9,10842,9426,5587,2122,1098,467,155,86,30,1.285892613414246,0.2513424421326699
20160513_233942,30,11641,R9,10898,9675,6053,2411,1248,529,165,92,31,1.2791033162674632,0.28732970705276084
20160513_234324,35,11630,R9,10971,9869,6442,2641,1366,584,187,95,32,1.2851899207594952,0.3181627872388053
20160513_234725,40,11592,R9,11006,10000,6764,2863,1484,632,199,99,32,1.2877763336233827,0.34901724180626653
20160513_235126,45,11582,R9,11034,10123,7020,3041,1591,664,206,101,32,1.2895869714830586,0.3756691405728433
20160513_235515,50,11556,R9,11054,10190,7244,3217,1696,708,214,107,32,1.2861019197244212,0.3941117119595149
20160513_235914,60,11578,R9,11152,10370,7652,3583,1918,814,234,113,33,1.2830215584583256,0.43477315897485136
20160514_000326,70,11627,R9,11245,10535,7982,3907,2108,874,244,117,34,1.280050423797638,0.4671518394966637
20160514_000746,80,11604,R9,11267,10619,8234,4174,2264,932,260,122,34,1.2825727106827354,0.5023665150883139
20160514_001217,90,11636,R9,11323,10728,8465,4411,2392,979,271,128,37,1.2674415029245267,0.508510599195377
20160514_001647,100,11636,R9,11346,10787,8641,4611,2509,1019,279,134,38,1.260696606074799,0.5217424812276686
20160514_002159,150,11700,R9,11473,11025,9194,5301,2942,1214,336,157,41,1.2482798740910321,0.5799661199461402
20160514_002746,200,11755,R9,11550,11166,9510,5730,3249,1345,364,164,41,1.2508090346818503,0.6338588600906423
20160514_003335,250,11708,R9,11512,11160,9647,6001,3463,1424,373,168,42,1.2439163682619003,0.6583422310957888
20160514_004254,500,11686,R9,11521,11220,9952,6572,3865,1511,378,168,42,1.2462955905358746,0.7222373072306031
20160514_005455,750,11732,R9,11577,11267,10056,6710,3932,1512,378,168,42,1.2487365831850838,0.7333495325697008
20160514_011045,1000,11749,R9,11594,11293,10072,6715,3946,1512,378,168,42,1.248816598010077,0.7344723170790146
