# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g035-20160513_225300.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225615,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225932,1,11669,R9,4368,2496,1171,551,360,203,95,57,24,1.1311891866841228,0.006128873956013347
20160513_230329,2,11597,R9,5810,3237,1385,604,386,210,97,57,24,1.1920649806935064,0.00491140476537836
20160513_230649,3,11637,R9,6986,4002,1619,669,412,224,99,59,24,1.2264931384846554,0.005583405162797097
20160513_231038,4,11607,R9,7758,4668,1866,731,437,237,106,61,26,1.2362385163938647,0.014806164282475848
20160513_231408,5,11633,R9,8304,5253,2105,796,464,248,110,62,27,1.2453022069844155,0.02794121295722116
20160513_231751,6,11616,R9,8704,5719,2369,877,497,260,114,63,27,1.2588558365118434,0.04132527320113227
20160513_232138,7,11680,R9,9093,6184,2640,956,534,271,115,63,27,1.2694436681627188,0.05510230662316514
20160513_232527,8,11677,R9,9405,6595,2878,1019,561,282,116,64,27,1.2751185664959748,0.06773162325951505
20160513_232914,9,11627,R9,9574,6904,3069,1076,590,293,118,65,28,1.271470850480721,0.08079081339525038
20160513_233307,10,11655,R9,9758,7221,3296,1148,626,305,119,66,28,1.2743037285898877,0.09399309253013637
20160513_233702,15,11625,R9,10301,8236,4230,1510,785,361,133,70,29,1.2892927853114537,0.16273536734481012
20160513_234114,20,11628,R9,10628,8875,4960,1827,943,422,144,78,30,1.2850115387408034,0.20374769475408044
20160513_234519,25,11713,R9,10883,9351,5575,2115,1076,469,153,83,30,1.2908009354878796,0.24769196308713107
20160513_234917,30,11623,R9,10913,9558,6001,2353,1221,517,172,89,30,1.2954462963807276,0.28398906259544715
20160513_235315,35,11641,R9,11018,9817,6402,2613,1367,575,186,95,31,1.2912047545101797,0.3142456165834641
20160513_235735,40,11636,R9,11072,9994,6716,2842,1490,633,199,100,31,1.2924171968753024,0.34466503693248746
20160514_000200,45,11635,R9,11124,10125,7001,3040,1599,669,205,103,32,1.2875866683003288,0.36580219045643897
20160514_000602,50,11646,R9,11155,10224,7224,3222,1696,718,215,106,33,1.2836578308771245,0.3848503766814786
20160514_001025,60,11652,R9,11231,10400,7632,3552,1906,792,233,114,34,1.2785548387443824,0.42073277182021457
20160514_001458,70,11667,R9,11297,10556,7980,3878,2082,867,254,120,35,1.278076996438304,0.4582754687200447
20160514_001927,80,11703,R9,11360,10690,8297,4168,2253,936,271,129,36,1.271860899496088,0.48455851584415294
20160514_002415,90,11752,R9,11441,10823,8541,4432,2414,1006,285,135,37,1.2673176575116527,0.5072946256605428
20160514_002901,100,11700,R9,11418,10831,8689,4617,2525,1037,287,137,37,1.2662111911969456,0.5279570715819709
20160514_003409,150,11763,R9,11529,11082,9279,5313,2941,1213,333,153,41,1.2516580217783937,0.5836402052512097
20160514_004002,200,11780,R9,11574,11187,9561,5707,3225,1335,360,164,42,1.2458736853513954,0.6217656615912752
20160514_004632,250,11739,R9,11546,11186,9664,5945,3441,1410,371,166,42,1.245174250368689,0.6543473140159033
20160514_005548,500,11759,R9,11593,11317,10056,6570,3863,1507,378,168,42,1.2474306084830253,0.7216953853288292
20160514_010751,750,11821,R9,11660,11385,10199,6726,3942,1512,378,168,42,1.2499573208446144,0.7349054336401403
20160514_012315,1000,11856,R9,11706,11423,10261,6763,3953,1511,378,168,42,1.2512736541279517,0.7367166968293262
