# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g080-20160514_004749.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005115,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005434,1,11554,R9,4319,2490,1182,560,360,206,95,57,24,1.1297123428093467,0.006058642037377373
20160514_005742,2,11559,R9,5837,3250,1395,604,382,214,99,59,24,1.1905882233172322,0.004997260514482392
20160514_010059,3,11684,R9,7037,4026,1644,673,412,224,100,60,25,1.2204247081656971,0.004778594804471758
20160514_010418,4,11735,R9,7801,4692,1875,732,443,237,105,61,25,1.2424289406108673,0.013871335802563606
20160514_010738,5,11749,R9,8401,5278,2136,806,478,246,108,61,25,1.2616785270193374,0.025212511848812715
20160514_011104,6,11738,R9,8807,5791,2392,886,505,252,110,61,25,1.2766684160043305,0.041362640219093694
20160514_011421,7,11730,R9,9135,6226,2624,958,539,267,111,62,26,1.2750910908609645,0.052142868425133646
20160514_011740,8,11747,R9,9411,6641,2855,1021,573,277,113,63,27,1.2735461980269722,0.06753676149362069
20160514_012118,9,11747,R9,9611,6967,3071,1089,605,291,115,63,27,1.2794732839087897,0.08279823239377135
20160514_012447,10,11736,R9,9780,7255,3276,1158,637,312,123,67,30,1.2629581263219734,0.09500181805046527
20160514_012832,15,11763,R9,10368,8341,4194,1521,798,365,129,72,30,1.2756134895664086,0.15424148937745766
20160514_013210,20,11727,R9,10619,8911,4890,1807,944,414,137,78,30,1.2779236886608454,0.20130099874991844
20160514_013605,25,11761,R9,10844,9358,5513,2103,1101,469,146,87,30,1.2756713378227595,0.2489880831456795
20160514_013929,30,11717,R9,10925,9626,5970,2355,1230,521,161,91,30,1.2831048133741736,0.28198530803615374
20160514_014229,35,11683,R9,10985,9810,6348,2598,1344,571,180,96,31,1.2857730002121759,0.3094588447128492
20160514_014616,40,11673,R9,11061,9972,6682,2821,1459,615,195,98,31,1.2945474244903818,0.3432535149310461
20160514_014945,45,11671,R9,11114,10111,6990,3030,1576,676,210,105,32,1.287907987743599,0.3647439904532703
20160514_015352,50,11661,R9,11152,10208,7206,3214,1682,720,218,108,32,1.2886533621354594,0.3878511895744373
20160514_015757,60,11666,R9,11209,10387,7637,3583,1921,810,240,114,34,1.2811098722701295,0.4285444391224404
20160514_020220,70,11643,R9,11226,10500,7961,3890,2102,877,257,119,34,1.2837264986390409,0.4716433164400096
20160514_020637,80,11653,R9,11284,10607,8230,4173,2269,948,267,126,35,1.2757918360550045,0.49310936234362884
20160514_021052,90,11704,R9,11361,10731,8488,4426,2420,1002,279,133,37,1.2652626013032644,0.5067250415905102
20160514_021530,100,11710,R9,11388,10810,8665,4617,2530,1040,291,137,39,1.2576579703857818,0.5181670569606488
20160514_022040,150,11749,R9,11517,11051,9268,5325,2957,1220,337,155,41,1.251022862855947,0.5847220619023299
20160514_022624,200,11723,R9,11519,11115,9530,5737,3268,1352,364,164,41,1.249897365798145,0.6363110296831567
20160514_023242,250,11675,R9,11487,11109,9643,5971,3446,1412,373,168,42,1.2438955619124594,0.6560804695965325
20160514_024152,500,11704,R9,11545,11235,9987,6602,3869,1504,378,168,42,1.2475346674610792,0.723611718822814
20160514_025410,750,11693,R9,11544,11239,10054,6717,3953,1511,378,168,42,1.2480355229106885,0.7366652448833407
20160514_030845,1000,11665,R9,11522,11238,10060,6741,3966,1511,378,168,42,1.2478220528181905,0.7401919610014459
