# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g024-20160513_224707.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225033,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225404,1,11721,R9,4345,2512,1187,552,362,207,95,58,24,1.125884501562107,0.006213107698386253
20160513_225724,2,11799,R9,5871,3269,1403,605,380,215,99,59,25,1.1845179308034297,0.0036517054536382514
20160513_230007,3,11824,R9,6983,4017,1663,685,419,231,103,60,25,1.2216752737674765,0.006537631521673437
20160513_230345,4,11838,R9,7761,4636,1889,739,443,242,107,60,25,1.2463469833121747,0.016029792761746053
20160513_230725,5,11900,R9,8391,5255,2130,810,467,248,108,62,26,1.2541073036013166,0.023377017451478528
20160513_231059,6,11772,R9,8777,5754,2375,879,505,257,110,62,26,1.2648130213794506,0.036938985817280445
20160513_231429,7,11722,R9,9122,6173,2594,944,538,269,112,62,26,1.2741945196800013,0.049752814664690816
20160513_231809,8,11691,R9,9370,6544,2811,1017,573,280,113,62,26,1.2810824891857295,0.06380068413538123
20160513_232148,9,11696,R9,9560,6860,3020,1082,601,294,115,64,27,1.2760890380584113,0.07487531770393131
20160513_232507,10,11700,R9,9750,7155,3245,1165,644,310,119,67,29,1.2654733456120442,0.08593377361642786
20160513_232837,15,11721,R9,10312,8213,4193,1522,799,356,131,70,29,1.288581760776338,0.15846499980469594
20160513_233218,20,11685,R9,10603,8840,4917,1810,947,411,142,78,30,1.2831347612733226,0.20101793067149748
20160513_233610,25,11756,R9,10863,9318,5528,2116,1097,478,155,86,30,1.2853049794591695,0.24139458164797462
20160513_234007,30,11775,R9,11027,9632,6027,2400,1245,538,175,91,30,1.2955919470173793,0.2815772883764013
20160513_234325,35,11751,R9,11100,9875,6422,2614,1354,583,184,95,31,1.2910239529489989,0.3107410510800338
20160513_234706,40,11765,R9,11179,10052,6769,2844,1483,636,192,100,31,1.289901442597137,0.3396898777531044
20160513_235104,45,11744,R9,11203,10163,7044,3055,1611,679,208,105,31,1.2934002849093837,0.37006346752388947
20160513_235514,50,11747,R9,11249,10291,7325,3265,1737,723,219,110,33,1.2826407058016165,0.38650337488601366
20160513_235927,60,11849,R9,11398,10530,7760,3618,1933,804,237,115,33,1.2883044456968245,0.4316549106892548
20160514_000336,70,11784,R9,11377,10591,8037,3877,2088,862,247,119,34,1.282469519222361,0.4596092749189112
20160514_000751,80,11771,R9,11391,10684,8292,4142,2233,921,262,122,34,1.2864949237803494,0.49710818698917497
20160514_001212,90,11778,R9,11428,10772,8523,4395,2368,977,280,129,36,1.2778702069382901,0.514423830409485
20160514_001652,100,11799,R9,11484,10861,8725,4578,2479,1024,289,133,36,1.277960237458141,0.5350580710761699
20160514_002212,150,11712,R9,11472,10988,9242,5286,2947,1216,332,158,42,1.2412079881670746,0.5698584688344771
20160514_002728,200,11739,R9,11531,11115,9495,5691,3218,1338,363,166,42,1.2445238284244167,0.6195586387740197
20160514_003344,250,11726,R9,11541,11153,9656,5973,3426,1410,374,168,42,1.2456355460105537,0.6537709140730944
20160514_004318,500,11732,R9,11586,11269,9975,6564,3859,1510,378,168,42,1.2473773553883676,0.7190612093417944
20160514_005539,750,11733,R9,11592,11280,10038,6694,3937,1512,378,168,42,1.2485929396901436,0.7320534286995724
20160514_011041,1000,11719,R9,11584,11281,10043,6720,3941,1512,378,168,42,1.2488497372607843,0.7341695070168753
