# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g084-20160514_005006.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005400,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005748,1,11697,R9,4344,2493,1182,552,359,202,94,57,24,1.1292911115802475,0.0051162829354330875
20160514_010134,2,11700,R9,5880,3287,1397,619,375,215,98,58,24,1.1965586016143515,0.005382465908132817
20160514_010519,3,11740,R9,7018,4027,1640,674,407,225,100,58,24,1.2321262518929896,0.007264050007992506
20160514_010823,4,11783,R9,7834,4686,1869,740,432,234,105,58,24,1.261168207129223,0.01933715013945947
20160514_011148,5,11732,R9,8392,5238,2097,808,463,246,110,60,26,1.2616401454193786,0.0302878624289929
20160514_011505,6,11714,R9,8792,5721,2333,881,494,260,112,61,26,1.2709312619410156,0.040613898909416093
20160514_011838,7,11706,R9,9111,6168,2592,950,518,267,112,61,26,1.279731830471337,0.056215936302883386
20160514_012225,8,11706,R9,9371,6575,2837,1010,559,274,113,62,26,1.2828878072487557,0.06837925469835557
20160514_012556,9,11772,R9,9652,6947,3066,1085,590,288,116,63,27,1.283600338993637,0.08322502606611439
20160514_012949,10,11795,R9,9858,7254,3277,1155,625,304,119,66,29,1.2712677904921936,0.09226792823708542
20160514_013348,15,11771,R9,10403,8316,4208,1505,787,361,131,72,30,1.2788386427688976,0.15317647160940787
20160514_013746,20,11738,R9,10661,8959,4965,1816,954,421,143,79,30,1.2812847823725955,0.2025597638615541
20160514_014134,25,11662,R9,10755,9309,5527,2101,1084,476,155,85,31,1.2786231282306653,0.243761400457544
20160514_014454,30,11672,R9,10879,9595,5996,2358,1237,530,166,94,31,1.2748294399629438,0.2785461963457167
20160514_014847,35,11604,R9,10929,9777,6394,2614,1354,566,176,96,31,1.2827441318445958,0.3152146180825504
20160514_015253,40,11576,R9,10974,9926,6701,2827,1472,616,190,98,31,1.2891923468728217,0.3451048796362554
20160514_015609,45,11543,R9,11003,10048,6979,3027,1578,670,206,103,31,1.2919459776703537,0.37417222447987214
20160514_020043,50,11516,R9,11021,10138,7194,3195,1688,712,217,106,33,1.2821930204237615,0.388219054126128
20160514_020504,60,11517,R9,11070,10321,7625,3571,1915,800,235,114,33,1.2817257273072677,0.4359292980159671
20160514_020933,70,11554,R9,11152,10477,7976,3868,2092,870,255,123,35,1.2718852976764188,0.46028124926939656
20160514_021413,80,11586,R9,11225,10614,8295,4167,2264,944,267,127,35,1.273683409897716,0.49692827295309144
20160514_021848,90,11600,R9,11272,10711,8514,4415,2422,1004,279,131,36,1.2698386429354471,0.520582970893037
20160514_022347,100,11611,R9,11317,10791,8684,4639,2537,1042,291,133,37,1.2698347158638963,0.5425454910147754
20160514_022908,150,11569,R9,11323,10938,9170,5293,2968,1208,335,155,41,1.2463946607012046,0.5885792006411694
20160514_023452,200,11631,R9,11409,11060,9448,5719,3286,1350,363,165,42,1.2417370972723751,0.630520363879925
20160514_024128,250,11621,R9,11426,11102,9621,5985,3483,1433,376,167,42,1.2430924269816024,0.6651437514644611
20160514_025057,500,11664,R9,11499,11225,10017,6570,3888,1508,378,168,42,1.2455109017671164,0.7265026700512622
20160514_030258,750,11636,R9,11483,11228,10052,6678,3950,1512,378,168,42,1.2460627064524916,0.7378858165003572
20160514_031905,1000,11645,R9,11497,11239,10077,6711,3964,1512,378,168,42,1.2467035925270746,0.7403729812961944
