# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g043-20160513_230329.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_230707,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_231046,1,11780,R9,4367,2510,1188,553,362,200,94,56,24,1.1327534522370422,0.006498508272630355
20160513_231430,2,11676,R9,5829,3240,1401,609,386,212,97,58,25,1.183662015143341,0.002422505645971432
20160513_231807,3,11726,R9,6953,4021,1646,677,415,225,101,59,25,1.2209999800696862,0.006676085988609214
20160513_232136,4,11758,R9,7790,4732,1905,744,448,236,103,60,25,1.2428305741116796,0.014276532376038212
20160513_232501,5,11845,R9,8450,5341,2156,813,477,246,106,60,25,1.2633007727108763,0.025990969999590725
20160513_232837,6,11823,R9,8850,5820,2403,887,513,256,109,62,26,1.2653480187217643,0.03732960643982391
20160513_233208,7,11827,R9,9173,6285,2624,952,530,269,113,62,26,1.2775711972042916,0.05659281996602631
20160513_233533,8,11888,R9,9488,6698,2845,1014,564,282,115,64,27,1.2741948269583117,0.06651690994122969
20160513_233911,9,11864,R9,9678,7026,3067,1089,604,296,118,66,28,1.2704234462747321,0.0785333556688054
20160513_234251,10,11888,R9,9885,7323,3280,1159,637,305,118,66,28,1.2755979331937086,0.09159464908585667
20160513_234624,15,11927,R9,10490,8409,4233,1513,794,363,131,70,30,1.2835249065103542,0.15902334653193426
20160513_235014,20,11927,R9,10801,9053,4981,1819,951,412,139,77,30,1.2852587503863755,0.20398136251502122
20160513_235351,25,11903,R9,10962,9444,5579,2119,1092,469,151,86,30,1.2850103339033316,0.24605110728868726
20160513_235744,30,11843,R9,11048,9681,6042,2367,1227,516,169,90,30,1.2945227337831537,0.2818026333745584
20160514_000123,35,11819,R9,11119,9900,6438,2597,1350,567,181,94,30,1.2975879912010477,0.3157529119246329
20160514_000525,40,11808,R9,11182,10076,6789,2831,1480,630,196,99,32,1.2881650088554317,0.3382092229590543
20160514_000921,45,11783,R9,11228,10214,7058,3040,1594,680,210,106,32,1.2878597405981327,0.3636480308532021
20160514_001308,50,11819,R9,11304,10368,7348,3254,1709,725,225,109,33,1.2884050063167074,0.390391719107228
20160514_001652,60,11830,R9,11387,10564,7809,3597,1926,812,239,114,33,1.2889019605081429,0.4356675851458528
20160514_002120,70,11773,R9,11383,10661,8113,3892,2094,874,249,119,34,1.2826281655590646,0.46574732674335767
20160514_002553,80,11826,R9,11486,10824,8436,4200,2258,934,259,123,35,1.2801129015293,0.4942286248194213
20160514_002948,90,11774,R9,11456,10866,8628,4423,2389,991,273,129,36,1.2740057353588217,0.5155881159341043
20160514_003426,100,11791,R9,11498,10944,8826,4634,2525,1050,291,137,37,1.2686910283756134,0.5331555398559666
20160514_003930,150,11756,R9,11539,11074,9331,5320,2950,1208,335,157,41,1.2496207318344654,0.5817274368845239
20160514_004500,200,11732,R9,11545,11134,9587,5710,3226,1340,363,164,42,1.2464342022027164,0.6250087849058271
20160514_005118,250,11706,R9,11535,11134,9707,5996,3453,1424,373,167,42,1.2453960211557742,0.6581295077449626
20160514_010050,500,11812,R9,11684,11329,10099,6633,3859,1510,378,168,42,1.2504346520733032,0.720159154228041
20160514_011333,750,11696,R9,11580,11259,10096,6729,3920,1511,378,168,42,1.2494444343904532,0.7337702199143578
20160514_012856,1000,11710,R9,11598,11283,10116,6739,3934,1512,378,168,42,1.2496081840470554,0.7350450861844269
