# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g038-20160513_225415.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225759,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_230143,1,11801,R9,4387,2523,1189,560,362,202,93,57,24,1.1308749381499283,0.00416897651295289
20160513_230525,2,11604,R9,5787,3198,1402,614,380,210,96,58,24,1.1914205250486432,0.002153427606854489
20160513_230917,3,11649,R9,6936,3984,1650,689,411,221,99,58,24,1.232004328982037,0.005790350821269186
20160513_231300,4,11656,R9,7724,4676,1894,750,446,236,104,61,26,1.2348753840351494,0.012921035318224318
20160513_231654,5,11645,R9,8260,5242,2117,805,480,247,105,62,26,1.2445337432737347,0.022789336652096287
20160513_232033,6,11685,R9,8710,5749,2358,873,504,256,108,62,26,1.2601466585823546,0.03654162617281469
20160513_232420,7,11689,R9,9084,6205,2586,943,537,267,113,63,27,1.2655873663820243,0.05210014173162152
20160513_232819,8,11677,R9,9349,6608,2818,1015,578,281,116,64,27,1.271357606321829,0.06649304900376982
20160513_233211,9,11708,R9,9609,6968,3065,1081,607,298,118,65,28,1.2694677072900502,0.07982624221440052
20160513_233602,10,11699,R9,9774,7260,3262,1144,634,303,119,65,28,1.2754808295262001,0.09546158400398906
20160513_234001,15,11738,R9,10395,8288,4189,1510,797,357,132,71,30,1.281968729965077,0.1549701744678317
20160513_234321,20,11796,R9,10744,8963,4932,1821,947,422,145,77,30,1.2888792583770026,0.2015140465642741
20160513_234710,25,11798,R9,10923,9382,5540,2126,1102,477,156,85,30,1.288980511864834,0.24249108279617257
20160513_235124,30,11791,R9,11051,9674,6036,2374,1231,511,163,89,30,1.2922377400549145,0.2823229327299495
20160513_235531,35,11787,R9,11113,9904,6431,2614,1343,563,182,92,31,1.2965944895511714,0.31700134057997426
20160513_235927,40,11797,R9,11192,10074,6762,2830,1470,621,194,99,31,1.2941216753442288,0.34086621418220026
20160514_000333,45,11799,R9,11251,10220,7071,3045,1594,671,209,102,31,1.2994270557158676,0.3740870234963195
20160514_000748,50,11821,R9,11325,10358,7338,3241,1707,716,219,108,33,1.2870084961323593,0.3851675322556116
20160514_001134,60,11806,R9,11375,10515,7737,3596,1918,810,241,116,34,1.282788397373872,0.42474034340633476
20160514_001607,70,11783,R9,11403,10620,8040,3888,2094,878,254,119,35,1.2801965891710838,0.45833790110105666
20160514_002036,80,11821,R9,11475,10753,8337,4169,2241,930,264,125,36,1.2754134510243675,0.48153870798246506
20160514_002524,90,11794,R9,11477,10809,8541,4399,2371,972,272,130,37,1.2694245363538892,0.5003725968535383
20160514_003010,100,11779,R9,11472,10864,8696,4603,2494,1021,282,136,37,1.267256313489434,0.5225206903580217
20160514_003514,150,11738,R9,11487,11024,9242,5291,2975,1220,339,158,41,1.2476408944000144,0.5819027210521206
20160514_004103,200,11723,R9,11514,11095,9493,5713,3290,1350,364,165,42,1.2439158214839383,0.6267860067576846
20160514_004728,250,11661,R9,11471,11078,9607,5970,3479,1426,376,168,42,1.243496837646059,0.6594506202676281
20160514_005701,500,11695,R9,11533,11256,10010,6576,3891,1506,378,168,42,1.2462090261936387,0.725570012212587
20160514_010959,750,11768,R9,11612,11345,10130,6728,3961,1511,378,168,42,1.2489493136777845,0.7372855672225462
20160514_012455,1000,11773,R9,11619,11355,10149,6746,3974,1511,378,168,42,1.2491735860918916,0.7392845144430477
