# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g028-20160513_224816.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225212,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225556,1,11700,R9,4293,2505,1185,554,359,203,94,57,24,1.1262370567686841,0.005430972118569659
20160513_225955,2,11504,R9,5745,3196,1399,606,382,210,97,57,24,1.1912177200035552,0.0041240061948445055
20160513_230356,3,11424,R9,6855,3933,1617,669,405,220,99,59,25,1.2178680706967746,0.004762938413826657
20160513_230755,4,11517,R9,7705,4641,1856,736,431,231,102,59,25,1.2447527602329578,0.014192573881372933
20160513_231149,5,11533,R9,8268,5231,2112,809,469,245,108,60,26,1.2553374608078323,0.028894973430689388
20160513_231536,6,11561,R9,8699,5736,2351,883,500,254,111,62,27,1.2591516985102083,0.04080753251078543
20160513_231924,7,11536,R9,9019,6160,2583,957,529,265,114,62,27,1.2707971856642872,0.05805189222379469
20160513_232301,8,11576,R9,9273,6511,2802,1027,560,277,116,63,28,1.270207001353818,0.07095581231176822
20160513_232636,9,11584,R9,9475,6853,3015,1083,588,291,117,65,28,1.269802084146421,0.07985835031090657
20160513_233019,10,11548,R9,9615,7100,3234,1149,622,299,119,64,28,1.277513951764206,0.09832340204675931
20160513_233354,15,11531,R9,10162,8122,4184,1505,794,361,132,69,30,1.2804779150332462,0.16365612870244112
20160513_233759,20,11606,R9,10508,8749,4944,1807,945,415,141,74,30,1.2867287893778032,0.21018821659871895
20160513_234200,25,11590,R9,10677,9208,5519,2083,1089,469,151,84,30,1.2811862932645575,0.24627022141097304
20160513_234613,30,11560,R9,10766,9449,5970,2357,1221,525,163,92,30,1.2809764383309623,0.28383996011332085
20160513_235013,35,11581,R9,10884,9705,6376,2596,1348,575,179,99,31,1.2788184433603076,0.31198373512062805
20160513_235420,40,11642,R9,11014,9929,6741,2849,1490,633,196,102,33,1.2761146347681576,0.33421139287868484
20160513_235826,45,11683,R9,11103,10089,7024,3050,1609,672,212,105,33,1.283375517435139,0.36439157237927755
20160514_000241,50,11688,R9,11156,10219,7264,3244,1715,715,223,108,33,1.2864259073299098,0.3912370014858532
20160514_000649,60,11681,R9,11223,10400,7674,3584,1921,797,236,113,34,1.2813887514601767,0.42872432495486884
20160514_001113,70,11761,R9,11357,10601,8024,3893,2098,876,247,121,35,1.2738043154443246,0.45305185454656716
20160514_001553,80,11776,R9,11407,10717,8309,4154,2249,936,263,126,35,1.2766483225077794,0.4870771393269445
20160514_002036,90,11871,R9,11533,10872,8571,4411,2387,993,281,134,36,1.2740152536179636,0.5077011712428062
20160514_002537,100,11892,R9,11579,10960,8773,4610,2514,1041,290,137,39,1.2605480437564434,0.5122925020519219
20160514_003110,150,11856,R9,11638,11140,9334,5317,2970,1229,340,156,41,1.2524308135186502,0.5821297008398149
20160514_003656,200,11847,R9,11659,11224,9597,5726,3264,1359,365,165,42,1.246952832152704,0.6234686614278216
20160514_004312,250,11878,R9,11706,11296,9788,6033,3481,1436,375,167,42,1.2484849025171252,0.6582401017582681
20160514_005239,500,11874,R9,11735,11395,10121,6595,3860,1510,378,168,42,1.2503749450234836,0.7171783337879604
20160514_010536,750,11912,R9,11769,11447,10221,6736,3943,1511,378,168,42,1.2521011987516872,0.730828540292776
20160514_012101,1000,11903,R9,11763,11443,10236,6743,3945,1511,378,168,42,1.2520995622072915,0.7318408170508508
