# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g071-20160514_004002.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_004327,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004640,1,11692,R9,4404,2540,1204,560,360,207,97,57,24,1.1355558005640294,0.00826782271451727
20160514_004945,2,11791,R9,5896,3261,1407,616,384,213,96,58,24,1.193568322518367,0.002080568919923156
20160514_005241,3,11814,R9,6996,3998,1643,674,408,223,97,59,24,1.2261572647809464,0.004520033657669356
20160514_005602,4,11858,R9,7864,4723,1903,748,448,238,105,61,25,1.2457552788211395,0.013006421186382925
20160514_005907,5,11823,R9,8403,5291,2152,813,478,247,108,61,25,1.262423759562972,0.025530708242501008
20160514_010226,6,11898,R9,8866,5839,2395,881,509,263,111,62,26,1.2657996235889108,0.038658407568943544
20160514_010551,7,11847,R9,9184,6257,2625,944,545,269,112,62,26,1.2741601296110692,0.052438291106837044
20160514_010917,8,11783,R9,9400,6619,2850,1018,577,282,116,63,27,1.27485589969072,0.06878930142846604
20160514_011226,9,11799,R9,9648,6950,3083,1098,607,292,118,64,28,1.2759148172165111,0.0827482770147319
20160514_011531,10,11796,R9,9820,7248,3284,1160,633,301,120,64,28,1.2820945230190937,0.09959636634201033
20160514_011910,15,11735,R9,10360,8297,4163,1502,787,362,130,69,30,1.2820040349086101,0.15903509434773763
20160514_012234,20,11755,R9,10688,8947,4925,1841,948,419,140,78,30,1.2833642294783285,0.2027187408182313
20160514_012630,25,11791,R9,10897,9384,5508,2118,1096,463,148,86,31,1.276020245791734,0.24347439561375492
20160514_013038,30,11819,R9,11049,9681,6013,2385,1250,525,170,92,31,1.2852498013184022,0.27560708067250883
20160514_013434,35,11833,R9,11154,9897,6416,2623,1385,574,185,98,31,1.2887854636459077,0.30838793292892014
20160514_013845,40,11892,R9,11281,10130,6783,2874,1494,626,198,103,32,1.2879490351142777,0.3352684585603668
20160514_014251,45,11916,R9,11355,10309,7125,3104,1622,674,208,106,33,1.2853713964958637,0.3617719408598075
20160514_014659,50,11895,R9,11376,10398,7347,3276,1731,717,216,109,33,1.2853125005356982,0.38410307997120785
20160514_015118,60,11836,R9,11390,10547,7746,3623,1911,799,236,114,33,1.289911341937255,0.43279239254370744
20160514_015518,70,11880,R9,11473,10695,8094,3932,2094,884,247,118,34,1.2849742903213495,0.4638110553427186
20160514_015927,80,11905,R9,11541,10815,8389,4213,2268,946,263,127,36,1.273414082118609,0.48141128311543263
20160514_020415,90,11890,R9,11550,10879,8597,4447,2405,990,276,132,37,1.2697771966643498,0.5034666381906704
20160514_020835,100,11921,R9,11615,10994,8818,4659,2525,1034,287,137,38,1.2659715911455438,0.5205876100034248
20160514_021334,150,11929,R9,11696,11201,9351,5313,2962,1230,337,157,41,1.2513671033132205,0.5770487422106975
20160514_021915,200,11876,R9,11669,11214,9579,5702,3246,1338,358,163,42,1.2471192771616708,0.6181086853131281
20160514_022545,250,11879,R9,11692,11280,9753,5989,3462,1418,371,167,42,1.2471344868675587,0.6520706254836773
20160514_023507,500,11829,R9,11674,11354,10084,6606,3872,1508,378,168,42,1.2494328175364275,0.7206100349896923
20160514_024741,750,11826,R9,11675,11370,10163,6725,3920,1511,378,168,42,1.2507361949619613,0.7314371424671757
20160514_030250,1000,11850,R9,11698,11406,10199,6757,3937,1511,378,168,42,1.2513465506408132,0.7342571824896924
