# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g092-20160514_005312.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005610,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005922,1,11747,R9,4328,2491,1173,551,360,205,95,57,24,1.1284360343894906,0.006316520882337492
20160514_010257,2,11804,R9,5871,3246,1379,598,375,210,97,57,24,1.1950030031361243,0.004469089968691617
20160514_010628,3,11740,R9,6973,4006,1637,665,409,221,99,58,24,1.228725537371205,0.0065725456566423385
20160514_010948,4,11738,R9,7776,4712,1901,739,436,237,107,59,25,1.2502799063181866,0.02186149981356633
20160514_011332,5,11700,R9,8323,5269,2123,812,466,247,110,62,26,1.2550046274516422,0.02805969973713666
20160514_011705,6,11725,R9,8765,5784,2368,886,499,263,112,62,26,1.2667385116552898,0.041322660851920594
20160514_012045,7,11683,R9,9053,6185,2588,948,529,269,112,62,26,1.273825250325806,0.05343634506043258
20160514_012418,8,11656,R9,9277,6522,2801,1011,564,282,117,67,29,1.2534844062487698,0.06117172635784562
20160514_012753,9,11586,R9,9428,6827,3026,1078,595,290,117,67,29,1.2575010084271308,0.07665525042064816
20160514_013135,10,11602,R9,9602,7097,3222,1147,621,302,118,67,29,1.2631774950743493,0.0901862092890234
20160514_013515,15,11542,R9,10151,8126,4155,1485,788,361,131,69,30,1.2779787611467741,0.1605708638415466
20160514_013845,20,11557,R9,10481,8765,4838,1790,947,410,139,78,30,1.2768542161428118,0.19852408083783968
20160514_014157,25,11497,R9,10593,9109,5411,2086,1096,464,148,85,30,1.2763339965521523,0.2438896746413278
20160514_014530,30,11508,R9,10736,9441,5932,2370,1237,518,163,90,30,1.2839002803992143,0.28474360145187605
20160514_014931,35,11535,R9,10839,9664,6304,2592,1349,567,181,97,31,1.2827674926196524,0.3103900037431309
20160514_015310,40,11546,R9,10921,9831,6627,2817,1459,611,195,100,32,1.2842750623122714,0.3372527520798364
20160514_015635,45,11586,R9,11031,10031,6940,3030,1570,658,209,103,32,1.2904145346555682,0.3686223740747249
20160514_020030,50,11545,R9,11046,10124,7173,3212,1681,711,219,108,33,1.2826523088138098,0.3854121903608717
20160514_020453,60,11527,R9,11102,10292,7608,3581,1892,801,233,116,33,1.280339995004509,0.4297891345122407
20160514_020911,70,11556,R9,11179,10452,7958,3905,2082,881,258,120,35,1.2780008523438717,0.4663252616277173
20160514_021317,80,11593,R9,11247,10572,8259,4202,2260,946,273,127,35,1.278307642719567,0.4999898506634154
20160514_021734,90,11579,R9,11279,10651,8477,4427,2403,994,278,132,36,1.2704120633316514,0.5159606559475123
20160514_022144,100,11591,R9,11312,10719,8669,4632,2521,1033,287,137,37,1.2653624988658216,0.5317181033332699
20160514_022648,150,11524,R9,11310,10831,9128,5271,2925,1205,336,155,41,1.2476827572635993,0.5831792445529145
20160514_023227,200,11592,R9,11388,10961,9404,5683,3226,1336,361,164,42,1.242970681842099,0.6234181341950717
20160514_023828,250,11604,R9,11421,11034,9572,5997,3450,1418,375,167,42,1.2445789287329225,0.6609823965968069
20160514_024749,500,11613,R9,11458,11124,9893,6542,3849,1507,378,168,42,1.245355887657005,0.7203695800018981
20160514_030018,750,11659,R9,11505,11193,10001,6626,3902,1511,378,168,42,1.246551812805383,0.7288357305370836
20160514_031630,1000,11664,R9,11513,11204,10021,6646,3914,1512,378,168,42,1.246806477802248,0.7307839969801003
