# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g062-20160514_002730.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_003055,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_003432,1,11676,R9,4341,2512,1177,546,360,203,95,57,24,1.1280942520881247,0.00683580407346328
20160514_003822,2,11799,R9,5826,3254,1389,612,382,217,99,58,24,1.1930222647760027,0.0054784868368536205
20160514_004204,3,11628,R9,6917,3971,1632,671,406,223,99,58,24,1.2283547496896254,0.006084204749390573
20160514_004600,4,11689,R9,7726,4691,1902,755,451,242,106,60,25,1.2448830637714638,0.016105403962465212
20160514_005001,5,11689,R9,8291,5254,2122,831,482,250,110,60,26,1.258476801151595,0.03097946421862927
20160514_005345,6,11696,R9,8700,5765,2355,892,502,259,112,61,26,1.2686782929441993,0.044738927416857754
20160514_005740,7,11719,R9,9062,6244,2599,953,529,277,113,63,26,1.2713341916928014,0.05526720586649303
20160514_010155,8,11763,R9,9340,6638,2848,1024,566,289,117,64,27,1.2725853785963288,0.07068826780637714
20160514_010552,9,11763,R9,9548,6951,3053,1086,599,298,120,65,28,1.2716511102580315,0.08402831547231769
20160514_010957,10,11725,R9,9702,7204,3269,1149,632,304,122,65,28,1.277902473188676,0.09985978334668895
20160514_011322,15,11672,R9,10235,8188,4136,1471,782,359,132,71,30,1.2764547418012182,0.1528190768960467
20160514_011722,20,11684,R9,10552,8861,4907,1820,961,422,143,78,30,1.2807719049463036,0.20243549805414526
20160514_012127,25,11692,R9,10758,9281,5499,2101,1093,470,151,85,30,1.2817438973726638,0.24487532666111717
20160514_012533,30,11715,R9,10915,9620,6000,2372,1221,516,168,88,31,1.2887504404709524,0.28368491781808597
20160514_013000,35,11673,R9,10975,9839,6424,2625,1370,572,181,94,31,1.28875474173118,0.3182499346782549
20160514_013427,40,11671,R9,11052,10001,6796,2863,1488,624,197,100,33,1.2813116325136686,0.3415730790839945
20160514_013847,45,11649,R9,11097,10126,7060,3070,1605,679,208,107,33,1.2784837052783788,0.36364878270735007
20160514_014250,50,11636,R9,11127,10242,7289,3245,1719,723,220,109,34,1.2765235384521043,0.3850516950057491
20160514_014704,60,11623,R9,11183,10363,7660,3575,1902,812,238,113,34,1.280934412546737,0.4293411163788559
20160514_015145,70,11686,R9,11287,10523,8017,3910,2114,881,252,119,35,1.2771716402378772,0.4621124338031687
20160514_015636,80,11666,R9,11316,10615,8264,4157,2254,935,263,125,36,1.2712631589481493,0.48358581441489196
20160514_020018,90,11653,R9,11335,10705,8505,4390,2372,983,273,131,37,1.2654762478444948,0.503257725395116
20160514_020459,100,11654,R9,11364,10759,8667,4608,2512,1032,290,137,39,1.2577070299298314,0.5166342925379166
20160514_021027,150,11677,R9,11446,10964,9232,5281,2970,1214,336,157,41,1.2469744746499833,0.581245087811669
20160514_021627,200,11627,R9,11427,11015,9478,5681,3245,1333,362,164,42,1.2435711526186275,0.6255476932184088
20160514_022304,250,11675,R9,11482,11111,9650,5958,3446,1421,374,168,42,1.2434321785516091,0.6565290541060733
20160514_023238,500,11621,R9,11459,11166,9943,6535,3859,1508,378,168,42,1.244790017061338,0.7224577571831292
20160514_024529,750,11603,R9,11441,11164,10001,6668,3939,1510,378,168,42,1.2456047540694957,0.7368814344471198
20160514_030128,1000,11624,R9,11463,11181,10040,6715,3953,1512,378,168,42,1.2465648230448763,0.7398712147366807
