# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g051-20160514_000420.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_000720,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_001054,1,11749,R9,4342,2519,1193,553,364,201,94,57,24,1.1281821509437462,0.006252451890452796
20160514_001424,2,11732,R9,5843,3267,1409,615,379,208,97,58,25,1.1873590470531417,0.0025992139491989243
20160514_001740,3,11681,R9,6940,3997,1653,675,411,223,101,59,25,1.2217393457968662,0.006531092678649715
20160514_002110,4,11762,R9,7752,4687,1901,748,441,237,103,61,26,1.2344764100711807,0.012653672688673996
20160514_002437,5,11716,R9,8299,5275,2141,813,470,251,109,62,26,1.2516362338756615,0.02698117942191617
20160514_002759,6,11756,R9,8754,5766,2397,889,506,263,114,64,28,1.2510165591529105,0.039451609905047695
20160514_003147,7,11748,R9,9083,6199,2615,949,539,272,115,64,28,1.2586750239848885,0.05245155812981441
20160514_003511,8,11778,R9,9370,6581,2816,1013,568,282,117,66,28,1.263401496065146,0.06202999723274682
20160514_003836,9,11798,R9,9618,6931,3061,1086,604,294,118,66,28,1.269861299446599,0.07638229303949085
20160514_004207,10,11743,R9,9745,7204,3247,1146,625,304,120,67,29,1.2670375044300584,0.09091485581425604
20160514_004545,15,11742,R9,10335,8334,4239,1516,790,361,131,73,30,1.276019705649753,0.15749553352361234
20160514_004907,20,11717,R9,10604,8934,4934,1833,947,415,144,76,30,1.2885824317337449,0.21132994262064317
20160514_005253,25,11689,R9,10776,9309,5532,2120,1100,466,156,85,31,1.2815101343983004,0.24579817966676146
20160514_005648,30,11680,R9,10907,9623,6027,2380,1227,524,169,93,31,1.2813682570025307,0.2812911012319367
20160514_010019,35,11687,R9,11002,9836,6410,2604,1350,578,182,96,31,1.28662253111339,0.3122528747907882
20160514_010419,40,11637,R9,11030,9944,6708,2814,1464,617,193,99,32,1.284953664521441,0.33722976704886026
20160514_010744,45,11686,R9,11133,10126,7010,3038,1586,669,208,103,32,1.2900719626956922,0.36734198895863296
20160514_011143,50,11669,R9,11166,10255,7270,3225,1698,706,217,106,33,1.2860178590905833,0.3894592402587903
20160514_011531,60,11665,R9,11226,10419,7669,3585,1915,797,234,115,34,1.2782375156694712,0.4245834305292563
20160514_011926,70,11660,R9,11258,10535,8021,3921,2116,874,246,119,34,1.2794257556995023,0.4674614163721175
20160514_012350,80,11659,R9,11303,10653,8283,4191,2280,945,265,124,35,1.2774574199353446,0.4980398896665516
20160514_012823,90,11626,R9,11298,10693,8475,4420,2420,985,277,129,35,1.2780660171332037,0.526547390288628
20160514_013253,100,11599,R9,11295,10726,8628,4612,2533,1030,290,134,38,1.2636382791543197,0.5304699265969346
20160514_013814,150,11612,R9,11377,10915,9183,5284,2950,1213,335,155,41,1.2475975642671568,0.5836741152647988
20160514_014405,200,11588,R9,11384,10973,9421,5663,3236,1347,367,165,42,1.242969928986158,0.6263823745370409
20160514_015039,250,11605,R9,11420,11049,9615,5955,3482,1427,375,168,42,1.24181261756376,0.6607727072670165
20160514_015937,500,11623,R9,11483,11141,9949,6599,3893,1508,378,168,42,1.2461354678988243,0.7262691863156859
20160514_021149,750,11589,R9,11456,11148,10006,6691,3934,1511,378,168,42,1.2464964153949798,0.7364375177701618
20160514_022650,1000,11589,R9,11455,11154,10031,6742,3942,1512,378,168,42,1.2472402314646003,0.7401043481825151
