# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g040-20160513_230018.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_230339,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_230735,1,11764,R9,4367,2534,1189,557,357,205,95,58,24,1.1292221694617177,0.005482648539454756
20160513_231112,2,11795,R9,5820,3237,1408,613,381,214,98,58,24,1.1930798850313415,0.003926889015827414
20160513_231457,3,11788,R9,6947,4030,1654,673,413,224,99,59,24,1.225283080596781,0.006486057909901448
20160513_231856,4,11744,R9,7711,4659,1872,741,445,235,105,60,25,1.243981265365167,0.015136699787820252
20160513_232237,5,11700,R9,8281,5268,2105,814,473,243,108,61,26,1.2539292401833155,0.027939938006927467
20160513_232623,6,11695,R9,8711,5801,2357,890,500,252,110,62,26,1.2659309349054606,0.04264077181952837
20160513_233012,7,11725,R9,9062,6236,2586,949,531,266,112,63,26,1.272109385248735,0.05382359282965494
20160513_233355,8,11740,R9,9348,6632,2833,1025,566,277,113,64,27,1.2712567274890412,0.06732563328028793
20160513_233737,9,11713,R9,9553,6974,3065,1094,602,291,116,65,28,1.2693802552019628,0.08251950804835961
20160513_234130,10,11716,R9,9749,7263,3271,1155,631,299,118,66,29,1.2678474029974989,0.0962226018625683
20160513_234518,15,11713,R9,10323,8314,4190,1496,773,363,132,69,30,1.2834018929764202,0.16605787924937468
20160513_234921,20,11757,R9,10651,8982,4949,1827,950,426,142,80,30,1.2786626793075437,0.20305370156147684
20160513_235327,25,11822,R9,10921,9431,5525,2099,1092,470,151,85,30,1.284328084901455,0.24306260978902872
20160513_235631,30,11845,R9,11056,9732,6017,2384,1224,532,168,90,30,1.2927081495976476,0.2814201143521659
20160514_000024,35,11877,R9,11166,9974,6406,2616,1345,577,182,95,30,1.2975351661533203,0.3145181653039434
20160514_000426,40,11943,R9,11306,10229,6802,2849,1481,619,194,100,32,1.2891971140467495,0.3372016384435487
20160514_000815,45,12003,R9,11414,10416,7087,3050,1600,672,208,107,33,1.2835876039398704,0.35502277054649506
20160514_001227,50,11960,R9,11418,10499,7323,3226,1689,716,221,107,33,1.290573448937258,0.3853145432292409
20160514_001649,60,11929,R9,11465,10667,7726,3572,1899,793,236,115,34,1.2833598722923425,0.4201738738466409
20160514_002116,70,11905,R9,11497,10768,8034,3871,2074,869,250,124,36,1.2696499669889458,0.44030281926046466
20160514_002552,80,11945,R9,11576,10912,8339,4159,2256,932,266,128,37,1.2687333922824506,0.4710100349560012
20160514_003024,90,11944,R9,11606,11000,8553,4391,2388,982,277,133,37,1.2690977122966043,0.4972596953659103
20160514_003520,100,11941,R9,11625,11061,8742,4610,2528,1036,291,138,39,1.2603944914875023,0.5112743503506751
20160514_004051,150,11945,R9,11701,11248,9357,5331,2938,1202,332,155,41,1.2533622118409782,0.5776860049224358
20160514_004642,200,11873,R9,11658,11261,9578,5727,3232,1333,360,164,42,1.247625119708057,0.6204301242798749
20160514_005308,250,11852,R9,11653,11285,9738,5994,3438,1421,372,166,42,1.247814348002767,0.6548827105772439
20160514_010217,500,11809,R9,11646,11363,10099,6611,3869,1508,378,168,42,1.2489402898425481,0.7226837461125667
20160514_011451,750,11793,R9,11641,11356,10142,6718,3935,1512,378,168,42,1.2496831494927942,0.733511129368963
20160514_013023,1000,11799,R9,11655,11371,10142,6745,3940,1512,378,168,42,1.250324766826074,0.7346716937170757
