# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g066-20160514_003603.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_003945,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_004308,1,11728,R9,4365,2490,1182,548,361,204,94,57,24,1.128630757013992,0.005646320665215735
20160514_004624,2,11743,R9,5813,3215,1385,607,382,211,97,58,24,1.1913954864689913,0.003196992853786833
20160514_004937,3,11760,R9,6980,3989,1639,669,411,226,99,59,24,1.2260746908349913,0.005340601840068471
20160514_005304,4,11723,R9,7750,4690,1880,738,436,240,105,61,25,1.2420990003250723,0.015253670501007887
20160514_005622,5,11655,R9,8241,5253,2124,813,470,257,112,62,26,1.2521425552959689,0.031194707738506598
20160514_005945,6,11699,R9,8683,5776,2369,887,505,260,113,63,27,1.2569344098225483,0.042072437596328
20160514_010324,7,11733,R9,9059,6227,2604,962,536,268,115,64,27,1.26734527769535,0.05520667634175779
20160514_010644,8,11714,R9,9301,6583,2814,1021,566,279,116,64,27,1.272889893408909,0.06825788904698343
20160514_011018,9,11716,R9,9508,6881,3040,1095,593,294,117,64,27,1.2791439926645853,0.08226852852295967
20160514_011347,10,11712,R9,9709,7191,3246,1155,631,311,118,65,28,1.2732316075941534,0.09299089977959454
20160514_011729,15,11729,R9,10284,8248,4186,1490,789,368,131,72,30,1.2738726676744134,0.1521963035954582
20160514_012126,20,11689,R9,10578,8870,4951,1820,952,419,144,78,30,1.2832579231080328,0.20479438018748874
20160514_012459,25,11693,R9,10793,9322,5543,2125,1101,480,158,88,30,1.2832495785575626,0.24559971511012152
20160514_012847,30,11718,R9,10959,9667,6034,2391,1233,534,172,93,31,1.2835529519271371,0.280109479402091
20160514_013238,35,11703,R9,11056,9876,6400,2632,1356,589,186,99,31,1.286276870221366,0.3112111032066958
20160514_013628,40,11721,R9,11154,10080,6746,2851,1463,626,196,103,32,1.2845032504882452,0.33676571027213636
20160514_014027,45,11693,R9,11171,10197,7007,3023,1566,662,207,104,32,1.2894538068530625,0.3647275506503898
20160514_014436,50,11707,R9,11218,10328,7254,3230,1693,712,216,108,32,1.2891058532699924,0.3901303703015327
20160514_014841,60,11696,R9,11257,10457,7619,3579,1892,798,237,115,33,1.2861648414623559,0.42913927935699797
20160514_015301,70,11630,R9,11247,10534,7933,3869,2073,870,249,120,33,1.284948947445604,0.4675974670810796
20160514_015719,80,11597,R9,11257,10623,8213,4151,2251,941,263,128,35,1.2714693417729432,0.48804719751782605
20160514_020153,90,11624,R9,11320,10723,8448,4379,2386,986,275,133,36,1.2680890465442167,0.5081785130854832
20160514_020632,100,11615,R9,11332,10783,8643,4588,2502,1030,288,135,36,1.272126364127646,0.5375786810773734
20160514_021133,150,11655,R9,11427,11013,9207,5296,2933,1209,338,156,41,1.2492835397088429,0.584370706274891
20160514_021713,200,11617,R9,11422,11046,9419,5693,3223,1338,365,167,42,1.2424813154417889,0.6231511822344065
20160514_022333,250,11589,R9,11410,11083,9553,5928,3414,1411,370,168,42,1.2410813653519195,0.65225941717489
20160514_023224,500,11560,R9,11409,11138,9838,6564,3854,1506,378,168,42,1.2446159645674393,0.7240021788494886
20160514_024341,750,11568,R9,11427,11170,9920,6678,3913,1512,378,168,42,1.2457982036559747,0.7348502383921398
20160514_025933,1000,11575,R9,11437,11192,9947,6714,3943,1512,378,168,42,1.2460878789071281,0.7392100552340768
