# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g039-20160513_225428.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225819,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_230211,1,11639,R9,4352,2489,1179,554,362,203,93,57,24,1.1280919764469468,0.004573571672777276
20160513_230600,2,11655,R9,5793,3251,1387,610,380,210,97,58,24,1.1911057777698058,0.003590833047654742
20160513_230952,3,11609,R9,6901,4006,1642,668,413,226,100,60,25,1.2142893075895866,0.006058512098857306
20160513_231333,4,11661,R9,7678,4689,1880,741,433,238,106,60,25,1.2446532221781998,0.019514971860378486
20160513_231726,5,11600,R9,8182,5222,2125,810,471,249,111,63,27,1.2421918015153022,0.02805746071236807
20160513_232114,6,11623,R9,8630,5735,2351,880,510,260,112,63,27,1.2531171309334748,0.03946976388276114
20160513_232505,7,11601,R9,8975,6183,2593,965,546,268,113,63,27,1.2645153253177162,0.054551544662470974
20160513_232828,8,11638,R9,9262,6580,2829,1039,587,280,116,65,28,1.2630381336655119,0.06759843939790226
20160513_233223,9,11652,R9,9492,6906,3045,1105,612,290,118,65,28,1.2710847403723569,0.0828444230012747
20160513_233614,10,11618,R9,9629,7174,3256,1173,637,298,119,65,28,1.2765643192376195,0.099572291593559
20160513_233945,15,11622,R9,10214,8243,4153,1480,786,358,130,71,29,1.2803170348619308,0.15605199016409874
20160513_234348,20,11622,R9,10531,8868,4899,1797,941,418,139,81,30,1.2720976575043483,0.20189232691906098
20160513_234752,25,11673,R9,10745,9297,5519,2089,1089,467,151,86,30,1.279753023878366,0.24662909918760648
20160513_235134,30,11665,R9,10872,9596,6014,2354,1225,530,171,92,31,1.2816166355513532,0.27909387578404116
20160513_235537,35,11618,R9,10917,9757,6375,2585,1351,580,183,96,31,1.2847383796909992,0.31122196031460253
20160513_235946,40,11601,R9,10961,9911,6703,2806,1469,623,194,100,31,1.2875288350675271,0.3429059428296829
20160514_000352,45,11640,R9,11051,10095,7005,3017,1596,671,208,106,32,1.2833074837011218,0.36566136418841666
20160514_000811,50,11618,R9,11077,10192,7238,3192,1708,721,218,107,33,1.2808005154622202,0.3870668287331684
20160514_001218,60,11671,R9,11192,10438,7699,3576,1921,812,239,115,34,1.2783625329396935,0.4301606924813043
20160514_001644,70,11630,R9,11203,10538,7991,3862,2088,874,250,123,34,1.274949713382899,0.4627049150921831
20160514_002124,80,11631,R9,11252,10635,8254,4144,2241,932,266,124,35,1.2774872231112253,0.4960460201645653
20160514_002534,90,11576,R9,11227,10657,8424,4360,2378,990,279,129,36,1.27161927441212,0.5169762292593438
20160514_003024,100,11616,R9,11291,10761,8648,4584,2495,1035,290,137,38,1.2603792118888884,0.524087156109896
20160514_003524,150,11599,R9,11338,10937,9199,5242,2921,1201,332,154,41,1.246551877060569,0.5824586897195748
20160514_004122,200,11641,R9,11415,11057,9474,5637,3218,1328,361,164,42,1.2424934545781539,0.622594385963634
20160514_004748,250,11659,R9,11455,11116,9650,5934,3422,1422,374,168,42,1.2427097925363306,0.6556319556034576
20160514_005658,500,11596,R9,11418,11139,9874,6466,3837,1499,378,168,42,1.2434594096053075,0.7183432814104014
20160514_010945,750,11650,R9,11476,11206,9979,6610,3889,1506,378,168,42,1.2459757141537242,0.7287501175331338
20160514_012428,1000,11668,R9,11499,11225,10014,6646,3914,1508,378,168,42,1.2465587102022129,0.7319861322604371
