# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g022-20160513_224626.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_225002,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225334,1,11693,R9,4347,2506,1180,553,358,202,93,56,24,1.130430439189269,0.004658848407919145
20160513_225711,2,11704,R9,5839,3271,1392,613,382,209,96,58,24,1.1919216725499202,0.0028309203001959517
20160513_230053,3,11721,R9,6967,4005,1617,667,403,216,97,59,25,1.2191675586445494,0.004973770010998677
20160513_230428,4,11724,R9,7771,4685,1857,742,434,233,103,59,25,1.2475237937773973,0.015282809638228256
20160513_230757,5,11686,R9,8331,5265,2093,799,464,247,106,60,25,1.2600260016225477,0.025976355410939424
20160513_231139,6,11696,R9,8809,5821,2369,879,499,262,112,63,27,1.2579304572538557,0.03976633282881982
20160513_231522,7,11718,R9,9172,6278,2614,940,533,269,112,63,27,1.2656436774035513,0.05238488503295757
20160513_231903,8,11683,R9,9373,6616,2817,1003,566,279,113,63,27,1.2708415401520274,0.06590697209815814
20160513_232231,9,11644,R9,9553,6921,3036,1070,592,292,115,64,27,1.2753117653834456,0.07937484888846728
20160513_232611,10,11623,R9,9721,7199,3249,1150,627,305,119,65,28,1.2756452246173706,0.09466607185409806
20160513_232946,15,11608,R9,10241,8212,4172,1480,783,358,127,70,29,1.2802763303315081,0.15523715148866457
20160513_233321,20,11582,R9,10514,8783,4893,1807,936,421,140,76,30,1.281980474823968,0.2033988623451556
20160513_233714,25,11564,R9,10688,9229,5502,2111,1084,472,152,84,30,1.2837269011031602,0.24788906471302088
20160513_234100,30,11611,R9,10854,9565,6016,2380,1236,524,167,94,30,1.28312220068489,0.2866137278460659
20160513_234428,35,11636,R9,10946,9759,6411,2633,1369,576,182,97,31,1.285305254030097,0.3148867179432334
20160513_234741,40,11660,R9,11039,9951,6732,2853,1497,632,198,100,31,1.2916177345544888,0.3462015922551858
20160513_235115,45,11668,R9,11103,10102,6991,3060,1605,677,210,104,31,1.294678931235233,0.3744002376625444
20160513_235520,50,11661,R9,11155,10217,7237,3250,1719,723,220,109,31,1.2941511514666446,0.39875777417853225
20160513_235923,60,11685,R9,11257,10428,7668,3583,1925,796,235,115,33,1.2844641958076048,0.4300152896118343
20160514_000349,70,11673,R9,11276,10524,7966,3875,2100,868,250,116,34,1.2846307728959898,0.468350950445238
20160514_000803,80,11696,R9,11346,10667,8295,4169,2269,936,265,122,35,1.280632618752939,0.4980887409689725
20160514_001244,90,11747,R9,11433,10812,8550,4418,2402,987,275,128,36,1.275534839453746,0.5162270567541687
20160514_001714,100,11739,R9,11444,10876,8743,4625,2525,1030,285,133,37,1.2700550222596336,0.5334714423326556
20160514_002220,150,11612,R9,11383,10943,9221,5293,2962,1205,337,153,41,1.2503705442765882,0.5902630503546763
20160514_002814,200,11713,R9,11508,11101,9545,5751,3288,1349,367,166,42,1.244965183379358,0.6310319226579549
20160514_003439,250,11726,R9,11535,11165,9720,6019,3472,1410,373,167,42,1.245993940989298,0.6613332883610418
20160514_004427,500,11710,R9,11561,11224,9980,6593,3886,1506,378,168,42,1.2473977516096537,0.7231676470429905
20160514_005742,750,11703,R9,11563,11241,10042,6715,3938,1511,378,168,42,1.2486301264200426,0.734133320799261
20160514_011336,1000,11709,R9,11570,11262,10062,6738,3959,1511,378,168,42,1.2487574103939016,0.737217523987683
