# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g059-20160514_002359.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_002718,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_003109,1,11725,R9,4328,2497,1181,550,358,204,97,55,24,1.135953653866395,0.013132270716764635
20160514_003509,2,11793,R9,5864,3285,1412,604,385,217,98,57,24,1.192748138869464,0.006088076497607057
20160514_003920,3,11769,R9,7002,4042,1647,673,414,227,100,60,25,1.2177850713023384,0.005533514979400524
20160514_004318,4,11699,R9,7772,4690,1890,743,435,239,106,60,25,1.247399119310665,0.01742654836144813
20160514_004704,5,11671,R9,8337,5277,2122,809,469,246,107,60,25,1.262428104804814,0.027366937152217777
20160514_005101,6,11725,R9,8783,5795,2387,884,510,256,109,61,25,1.2728584463889323,0.03945464729233554
20160514_005439,7,11739,R9,9142,6213,2601,935,540,269,112,62,26,1.2728530470570791,0.05120096226494713
20160514_005900,8,11689,R9,9351,6586,2820,998,569,285,114,62,26,1.2781945006040216,0.06741047696902479
20160514_010256,9,11642,R9,9525,6914,3054,1088,600,296,116,64,27,1.2761717265954908,0.08101973737412041
20160514_010707,10,11669,R9,9716,7200,3266,1153,628,302,118,66,29,1.267017130228368,0.09389424523327525
20160514_011129,15,11596,R9,10231,8189,4171,1496,784,364,129,71,30,1.2745133034992915,0.15417193109887775
20160514_011548,20,11578,R9,10480,8760,4880,1800,937,423,141,77,30,1.2797251859812464,0.2012062642556284
20160514_011958,25,11549,R9,10642,9174,5451,2082,1080,473,153,84,30,1.282224138530498,0.24305954578240457
20160514_012347,30,11516,R9,10746,9451,5922,2347,1231,529,172,93,31,1.278536763891352,0.2756374641833872
20160514_012804,35,11454,R9,10755,9628,6287,2557,1325,569,183,97,32,1.2759598414201583,0.3058902597416014
20160514_013207,40,11472,R9,10860,9820,6635,2779,1454,615,194,100,32,1.2803791787459404,0.33628039540942833
20160514_013652,45,11499,R9,10940,9962,6904,2963,1561,660,206,102,32,1.2855393434158684,0.36344628503895426
20160514_014140,50,11508,R9,10993,10090,7145,3171,1683,717,215,108,32,1.282622297524588,0.3860099063532489
20160514_014612,60,11531,R9,11100,10317,7591,3529,1886,794,232,114,33,1.2807100352936107,0.4274650723288272
20160514_015049,70,11480,R9,11115,10419,7910,3844,2074,865,245,120,33,1.2802052993036672,0.46755924666936755
20160514_015541,80,11490,R9,11161,10545,8211,4142,2253,933,260,124,34,1.2778851665768665,0.5006259508279461
20160514_020020,90,11505,R9,11201,10641,8436,4392,2396,990,277,130,37,1.2647551945747955,0.5119611566532162
20160514_020536,100,11548,R9,11265,10732,8641,4608,2520,1031,286,135,39,1.2556924024096499,0.5216571585547378
20160514_021120,150,11600,R9,11373,10947,9192,5293,2963,1222,337,157,42,1.2415609600727855,0.5780979064329828
20160514_021733,200,11633,R9,11437,11069,9454,5676,3234,1343,361,163,42,1.243521255839518,0.6252887817194072
20160514_022415,250,11642,R9,11470,11127,9635,5976,3451,1424,373,167,42,1.2436630384273004,0.6590737370331612
20160514_023341,500,11775,R9,11631,11354,10062,6594,3857,1510,378,168,42,1.248458680768861,0.7209986502201231
20160514_024638,750,11747,R9,11617,11345,10124,6710,3930,1512,378,168,42,1.2491688975377149,0.7336056228157676
20160514_030114,1000,11767,R9,11638,11364,10150,6742,3945,1511,378,168,42,1.249912238911138,0.7359151753676457
