# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g003-20160512_040035.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_040228,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160512_040430,1,11757,R9,4399,2511,1192,561,360,206,97,56,24,1.138821583919365,0.009850664285063907
20160512_040629,2,11756,R9,5886,3228,1394,618,386,212,98,59,24,1.1946459441096349,0.0033091780062776267
20160512_040831,3,11743,R9,6978,4000,1642,676,415,225,100,59,24,1.2281146963394172,0.005749624277613006
20160512_041034,4,11768,R9,7764,4657,1889,742,443,233,102,60,25,1.2429851839522743,0.011668263200570015
20160512_041245,5,11809,R9,8353,5266,2135,818,471,245,108,61,26,1.2564411306776853,0.02632547830112574
20160512_041447,6,11830,R9,8805,5811,2381,889,500,255,111,62,27,1.2618928887046177,0.04189157689084174
20160512_041653,7,11866,R9,9142,6286,2613,956,538,269,114,63,27,1.2685905519074188,0.0557914798819179
20160512_041853,8,11861,R9,9420,6671,2842,1026,566,281,117,65,28,1.2678675232302994,0.06845384202148261
20160512_042053,9,11881,R9,9668,7029,3087,1100,610,293,119,65,28,1.2744893411943885,0.08372349617798665
20160512_042259,10,11874,R9,9863,7298,3286,1167,633,307,123,67,29,1.2731903974065844,0.09482530240679153
20160512_042504,15,11983,R9,10505,8356,4211,1518,791,364,133,71,30,1.2848910521607146,0.1544792987448667
20160512_042711,20,11875,R9,10742,8956,4922,1810,938,421,140,76,30,1.2860512532647708,0.20047187861168064
20160512_042914,25,11887,R9,10960,9408,5525,2108,1092,477,155,86,30,1.2868022328170878,0.23915557837875728
20160512_043129,30,11904,R9,11098,9730,6042,2384,1231,522,166,90,30,1.2929756094238918,0.28086603358425694
20160512_043341,35,11991,R9,11263,10026,6455,2622,1353,578,180,94,31,1.2931485615827736,0.3089737982049164
20160512_043556,40,12014,R9,11362,10244,6803,2860,1488,635,196,100,31,1.295900291839355,0.33989400978647716
20160512_043808,45,12019,R9,11428,10390,7084,3052,1596,667,203,103,31,1.2978084882896268,0.3658892755104458
20160512_044023,50,11955,R9,11407,10455,7300,3218,1702,702,213,106,32,1.2931067405060215,0.38560126555506785
20160512_044249,60,11962,R9,11481,10635,7713,3587,1915,797,235,112,33,1.2917957781565124,0.4287306258487846
20160512_044512,70,11892,R9,11468,10713,8028,3891,2083,875,254,118,34,1.2879874776766438,0.4644967037286555
20160512_044741,80,11945,R9,11556,10867,8366,4205,2257,932,265,128,36,1.2744145914646667,0.48052962868774474
20160512_045028,90,11948,R9,11589,10969,8617,4429,2396,989,279,135,37,1.2683641151198426,0.5010049365644729
20160512_045309,100,11935,R9,11594,11029,8791,4637,2526,1044,293,138,38,1.265790690414857,0.5224404862700571
20160512_045607,150,11936,R9,11689,11219,9370,5332,2953,1214,334,154,41,1.2539347256127429,0.5808612631653144
20160512_045915,200,11924,R9,11708,11281,9640,5723,3232,1352,364,165,42,1.2481938297327242,0.6205230431383002
20160512_050250,250,11885,R9,11683,11295,9771,5982,3432,1424,373,167,42,1.247680423930958,0.6525136889222531
20160512_050756,500,11913,R9,11748,11430,10123,6576,3843,1508,378,168,42,1.2504452930266448,0.7150744092834457
20160512_051438,750,11925,R9,11767,11479,10206,6702,3922,1509,378,168,42,1.2516572702629039,0.7281616585029278
20160512_052321,1000,11937,R9,11781,11496,10238,6740,3940,1511,378,168,42,1.2521999990074466,0.7313592467467271
