# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g082-20160514_004859.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005152,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005511,1,11655,R9,4390,2509,1178,555,367,204,95,57,24,1.1314688918582902,0.006953818388693206
20160514_005853,2,11742,R9,5859,3249,1409,610,389,212,98,57,24,1.1953566233806716,0.0055426248162832375
20160514_010203,3,11715,R9,6997,4008,1625,661,413,221,98,58,24,1.2268443834416383,0.006173595874710972
20160514_010526,4,11720,R9,7774,4693,1880,747,436,233,104,60,25,1.247161153307243,0.01509525704731674
20160514_010859,5,11748,R9,8372,5296,2120,814,459,246,108,61,26,1.2573830922984228,0.029091648150291832
20160514_011235,6,11704,R9,8786,5779,2384,897,496,254,110,62,26,1.2692776539145834,0.0407483393370745
20160514_011607,7,11697,R9,9097,6191,2618,958,529,269,112,62,26,1.276291902246745,0.05378866176799103
20160514_011926,8,11653,R9,9321,6555,2828,1025,559,277,113,62,26,1.282960157326001,0.06911070187822628
20160514_012315,9,11698,R9,9589,6910,3068,1103,595,295,120,64,27,1.2846873090365059,0.08568918506764381
20160514_012703,10,11767,R9,9808,7233,3284,1179,628,302,121,65,28,1.2833762651288438,0.09919392314315566
20160514_013038,15,11736,R9,10378,8269,4203,1501,790,353,132,69,30,1.2858932163067296,0.16281647907240257
20160514_013417,20,11731,R9,10655,8876,4941,1814,942,408,142,78,30,1.2851609315557084,0.20227854524641775
20160514_013806,25,11766,R9,10865,9344,5559,2118,1101,480,153,85,30,1.2846261745859355,0.24416568492733132
20160514_014202,30,11797,R9,10994,9663,6062,2380,1241,523,166,89,30,1.2916935597756716,0.2849178596675612
20160514_014556,35,11770,R9,11066,9863,6468,2628,1375,580,185,96,31,1.2897421067735175,0.31492417647098986
20160514_014934,40,11784,R9,11131,10040,6804,2838,1480,624,194,97,31,1.2952331629688596,0.3478026354587205
20160514_015321,45,11735,R9,11144,10143,7064,3049,1578,672,206,103,32,1.2894654118385784,0.36884352850355706
20160514_015727,50,11778,R9,11226,10284,7316,3260,1702,715,215,106,32,1.291928187277781,0.39474019713563113
20160514_020135,60,11728,R9,11262,10458,7737,3606,1893,807,233,111,33,1.2888253058057288,0.4379282855761549
20160514_020550,70,11773,R9,11360,10644,8090,3939,2086,874,251,118,33,1.2915021960614024,0.4784763247256763
20160514_020951,80,11780,R9,11401,10763,8371,4208,2255,934,266,121,35,1.284496917248742,0.5048528995512898
20160514_021430,90,11779,R9,11430,10845,8599,4450,2413,986,276,128,38,1.266686725755193,0.5104391790711698
20160514_021920,100,11790,R9,11467,10915,8796,4655,2539,1032,289,136,39,1.260102432873455,0.5232470188804718
20160514_022436,150,11754,R9,11505,11064,9301,5333,2937,1204,332,152,41,1.2527535682645774,0.5870927975898549
20160514_023013,200,11732,R9,11512,11135,9549,5742,3260,1344,364,166,42,1.244385589664685,0.6277660597987207
20160514_023605,250,11648,R9,11466,11119,9657,6012,3461,1424,373,167,42,1.2442084701102676,0.6620147187435601
20160514_024518,500,11582,R9,11434,11139,9937,6602,3859,1511,378,168,42,1.2455886139334897,0.7264277537740493
20160514_025815,750,11628,R9,11485,11211,10022,6717,3924,1511,378,168,42,1.247410427617829,0.7367668048174275
20160514_031325,1000,11612,R9,11472,11197,10032,6746,3935,1511,378,168,42,1.2475869457986686,0.739674569662755
