# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g017-20160513_224349.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_224734,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160513_225128,1,11702,R9,4326,2485,1179,553,363,204,95,57,24,1.1287287982361565,0.006617026668822243
20160513_225458,2,11626,R9,5775,3196,1386,615,376,211,97,57,24,1.1950793898610415,0.004025647867992169
20160513_225830,3,11706,R9,6985,4032,1663,683,415,225,101,59,25,1.223076743519956,0.006342406100541293
20160513_230138,4,11636,R9,7734,4690,1883,736,444,233,102,59,25,1.2425516030100143,0.014587496055735958
20160513_230515,5,11603,R9,8298,5270,2127,795,477,245,105,60,25,1.2559049998452876,0.0262101535027716
20160513_230847,6,11619,R9,8727,5774,2345,867,502,257,110,61,25,1.2709652578084594,0.040733903721506926
20160513_231232,7,11631,R9,9075,6227,2585,939,531,272,112,62,25,1.2788821992242505,0.053844634290003364
20160513_231558,8,11645,R9,9355,6629,2818,1014,575,282,116,63,26,1.2801074851413516,0.06929668938088607
20160513_231938,9,11671,R9,9568,6967,3035,1084,603,298,118,64,27,1.2777478176673809,0.08248807929418935
20160513_232314,10,11735,R9,9799,7276,3255,1152,634,313,123,66,29,1.2707143508171985,0.09622009627525145
20160513_232655,15,11824,R9,10397,8394,4219,1500,793,366,130,71,30,1.2771115582866002,0.1572213557906159
20160513_233042,20,11804,R9,10699,8987,4945,1813,955,425,141,78,30,1.2808955885250746,0.20098638924631493
20160513_233439,25,11694,R9,10801,9315,5480,2068,1079,468,152,86,30,1.2809012538871671,0.2404054783994069
20160513_233830,30,11719,R9,10947,9618,5968,2324,1211,517,166,88,30,1.2916435367150474,0.27861552330463984
20160513_234222,35,11682,R9,10990,9861,6358,2565,1331,575,182,95,31,1.2868373158074269,0.3095009593285111
20160513_234604,40,11693,R9,11064,10027,6683,2787,1463,634,197,99,31,1.2905823884300178,0.3403772299222723
20160513_234940,45,11733,R9,11153,10211,6992,3006,1600,687,209,104,31,1.2914533901065852,0.36949203216138293
20160513_235349,50,11742,R9,11223,10324,7215,3187,1710,718,214,107,32,1.2863495814897186,0.38492337527201703
20160513_235800,60,11770,R9,11320,10529,7675,3569,1924,813,243,115,34,1.2822810972696561,0.427305275477997
20160514_000224,70,11777,R9,11395,10677,8034,3883,2114,886,253,118,34,1.2841299606122216,0.4671912905454394
20160514_000646,80,11813,R9,11468,10812,8309,4146,2273,930,260,122,34,1.2847650992592525,0.4968062094673527
20160514_001058,90,11816,R9,11498,10899,8552,4385,2397,966,271,127,36,1.276092458836802,0.5119283252958152
20160514_001535,100,11847,R9,11562,10988,8744,4596,2524,1028,286,135,38,1.2649804288435682,0.519246289809476
20160514_002059,150,11804,R9,11571,11102,9222,5246,2939,1206,331,156,41,1.2479684083483276,0.5717229129518626
20160514_002651,200,11708,R9,11507,11103,9430,5613,3234,1335,364,163,42,1.244832334817855,0.6202342746760013
20160514_003241,250,11663,R9,11485,11100,9574,5881,3422,1419,371,166,42,1.242932404653387,0.6498946435395981
20160514_004127,500,11680,R9,11535,11210,9922,6493,3838,1507,378,168,42,1.24571915005967,0.7150372333096578
20160514_005343,750,11706,R9,11567,11270,10059,6638,3914,1510,378,168,42,1.247504569833783,0.729306683895926
20160514_010854,1000,11710,R9,11569,11275,10077,6665,3932,1511,378,168,42,1.2477033453714999,0.7322448690620019
