# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 45fallleaf_g078-20160514_004709.csv,,,,,,,,,,,,,,
# Image Name: 45fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/45fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7524858.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_005029,0,11714,R9,3362,2075,1046,517,345,200,95,55,24,1.0791090249414492,0.017580192504823056
20160514_005404,1,11706,R9,4393,2506,1186,557,364,203,96,57,24,1.1343513375110146,0.007467104199444684
20160514_005743,2,11774,R9,5816,3278,1409,621,381,217,99,58,24,1.1941635079946475,0.005720717133986163
20160514_010107,3,11749,R9,6986,4029,1657,683,409,225,101,59,25,1.224085708533235,0.006808564056466245
20160514_010430,4,11806,R9,7781,4715,1892,743,434,230,102,59,25,1.247185767944299,0.01551779813039242
20160514_010810,5,11837,R9,8344,5292,2123,804,465,240,104,60,25,1.2601528409008038,0.0258044550797
20160514_011148,6,11797,R9,8743,5779,2347,879,495,253,108,62,26,1.2635178558809963,0.03833799828841726
20160514_011530,7,11778,R9,9079,6216,2600,951,525,269,113,63,27,1.2673762357615632,0.05479161361004518
20160514_011907,8,11871,R9,9408,6656,2839,1029,559,283,116,64,27,1.2758527896146699,0.06984727376189594
20160514_012249,9,11866,R9,9617,6993,3046,1100,594,294,117,65,27,1.2793860961597714,0.0816157154461613
20160514_012620,10,11907,R9,9839,7306,3249,1164,631,301,119,67,29,1.2694358185597678,0.09240745813643665
20160514_013005,15,11956,R9,10476,8432,4176,1512,789,361,132,69,30,1.2865090650651592,0.1631360865894084
20160514_013409,20,11876,R9,10757,9037,4949,1828,947,414,139,76,30,1.2866341465152489,0.20594516156367204
20160514_013801,25,11827,R9,10906,9371,5504,2089,1089,463,150,85,30,1.2840821056028977,0.24121956178240556
20160514_014157,30,11811,R9,11023,9673,5965,2338,1223,519,164,92,31,1.2797106753105632,0.27200774790655585
20160514_014558,35,11780,R9,11096,9901,6378,2586,1347,572,185,95,31,1.2916376885688652,0.30928466844687336
20160514_015005,40,11764,R9,11153,10054,6693,2812,1464,622,194,97,31,1.295346818061619,0.3404523710107016
20160514_015417,45,11821,R9,11255,10250,7028,3047,1596,678,208,101,31,1.2993086033263181,0.3735031539347258
20160514_015824,50,11856,R9,11324,10405,7306,3253,1706,730,220,107,33,1.287732406098977,0.3877282063227905
20160514_020242,60,11891,R9,11418,10608,7713,3605,1902,812,235,114,33,1.2882217248122343,0.42927749673084936
20160514_020651,70,11866,R9,11440,10694,8011,3904,2075,870,252,120,34,1.2853818919258266,0.46119056411370796
20160514_021120,80,11891,R9,11499,10829,8299,4187,2228,937,264,124,35,1.2820178973546914,0.4894981502697759
20160514_021543,90,11863,R9,11508,10898,8497,4416,2353,990,279,130,37,1.272605037469376,0.5044637300831504
20160514_022023,100,11836,R9,11516,10958,8679,4623,2490,1039,292,136,39,1.2621355572472925,0.5161017362873966
20160514_022526,150,11804,R9,11563,11138,9217,5324,2928,1203,332,157,41,1.249446363583995,0.5768646579439112
20160514_023041,200,11750,R9,11546,11168,9473,5733,3230,1344,359,164,42,1.245085102517894,0.6221693509039058
20160514_023709,250,11750,R9,11557,11216,9627,6039,3458,1418,374,168,42,1.2460627520892829,0.6588847311663567
20160514_024637,500,11702,R9,11554,11272,9980,6593,3865,1504,378,168,42,1.2474049569242864,0.7229819180860321
20160514_025851,750,11751,R9,11612,11328,10071,6722,3918,1509,378,168,42,1.249710983090781,0.732405741437207
20160514_031340,1000,11786,R9,11647,11353,10091,6739,3921,1509,378,168,42,1.2505800553867221,0.7322839531395082
